Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-20,00:15,32.8,32.9,21.6,63.2,0.0,NE@3.2,4.6,41.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,00:30,31.3,31.4,20.7,65.1,0.0,E@3.6,6.0,41.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,00:45,31.0,31.1,20.7,65.9,0.0,NE@3.5,5.3,40.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,01:00,31.8,32.0,21.2,64.9,0.0,NE@3.4,4.9,40.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,01:15,32.4,32.5,21.7,64.4,0.0,NE@3.2,4.6,40.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,01:30,31.8,31.9,20.4,62.9,0.0,E@4.2,7.1,40.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,01:45,31.5,31.6,21.3,66.2,0.0,NE@3.2,4.6,40.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,02:00,31.2,31.2,22.2,69.7,0.0,N@3.5,5.3,40.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,02:15,29.6,29.6,21.8,73.6,0.0,NE@1.8,3.5,40.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,02:30,30.1,30.3,20.9,69.0,0.0,E@3.7,5.7,40.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
2015-11-20,02:45,30.5,30.7,20.5,66.9,0.0,NE@2.9,3.9,40.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:52.181670
