Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-17,00:15,51.7,51.8,32.5,47.7,0.0,N@3.6,6.7,52.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
2017-04-17,00:30,51.5,51.5,32.2,47.5,0.0,NE@4.2,7.1,52.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
2017-04-17,00:45,52.5,52.4,31.9,45.2,0.0,N@6.0,8.2,52.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
2017-04-17,01:00,51.3,51.3,32.7,48.7,0.0,E@3.6,6.0,52.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
2017-04-17,01:15,51.9,51.8,32.7,47.7,0.0,NW@2.8,6.7,52.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
2017-04-17,01:30,49.6,49.6,35.4,57.7,0.0,NW@3.9,5.3,52.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
2017-04-17,01:45,49.8,49.8,35.1,56.9,0.06,N@4.1,7.1,52.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
2017-04-17,02:00,49.5,49.5,35.1,57.2,0.05,NW@3.1,5.3,52.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
2017-04-17,02:15,50.2,50.3,34.0,53.6,0.08,N@4.4,7.8,52.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
2017-04-17,02:30,50.8,50.8,33.4,51.2,0.05,NW@3.5,7.1,52.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:29.428644
