Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-16,00:15,43.2,,41.1,92.3,0.83,E@3.6,6.0,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,00:30,43.1,,40.9,92.0,0.82,E@3.6,6.4,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,00:45,42.9,,40.7,92.1,0.81,NW@2.9,5.3,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,01:00,42.7,,41.1,93.8,0.82,N@4.9,7.4,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,01:15,43.1,,41.3,93.2,0.82,N@4.4,6.4,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,01:30,43.4,,41.3,92.2,0.82,E@3.6,6.4,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,01:45,42.9,,41.2,93.4,0.82,E@4.7,7.8,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,02:00,42.8,,41.0,93.5,0.81,E@4.3,6.0,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,02:15,43.0,,41.2,92.9,0.81,E@4.1,6.4,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,02:30,43.2,,40.7,91.0,0.81,E@3.9,6.0,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,02:45,42.1,,40.2,92.6,0.8,SE@3.2,4.9,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,03:00,43.0,,40.2,90.0,0.8,SE@4.0,5.7,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,03:15,41.8,,39.3,90.8,0.79,SE@2.9,5.3,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,03:30,41.0,,38.8,91.9,0.79,SE@3.5,6.4,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,03:45,42.0,,39.9,92.4,0.79,E@3.1,5.3,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,04:00,42.3,,39.8,90.5,0.79,SE@2.8,4.6,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,04:15,40.9,,38.8,92.1,0.8,SE@3.2,4.6,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,04:30,40.9,,39.0,92.9,0.81,E@3.6,6.0,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,04:45,41.7,,39.1,90.4,0.81,E@4.1,6.0,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,05:00,41.4,,38.7,89.8,0.81,E@4.9,7.8,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,05:15,41.1,,38.0,88.6,0.8,SE@3.5,7.4,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,05:30,39.7,,36.5,88.2,0.79,SE@3.0,5.3,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,05:45,39.4,,36.5,89.3,0.79,E@3.6,6.0,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,06:00,40.6,,37.2,87.6,0.79,E@3.9,7.4,45.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,06:15,40.7,,36.4,84.3,0.76,E@4.1,7.1,45.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,06:30,40.9,,36.3,83.6,0.7,E@4.2,8.2,45.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,06:45,40.2,,36.6,86.7,0.66,SE@3.4,4.9,45.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,07:00,41.2,,38.0,88.3,0.64,E@4.7,8.9,45.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,07:15,41.7,,37.8,85.7,0.53,E@4.9,8.5,45.0,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,07:30,39.6,,36.0,86.9,0.34,SE@5.5,8.2,45.0,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,07:45,38.8,,35.6,88.1,0.2,SE@3.5,4.9,44.9,0.0,51,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,08:00,40.5,,36.2,84.5,0.07,E@3.2,4.6,44.9,0.0,132,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,08:15,42.6,,37.4,81.5,0.0,SE@3.0,4.6,44.9,0.0,148,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,08:30,43.5,,37.9,80.4,0.0,SE@3.4,6.0,44.8,0.0,147,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,08:45,44.0,,39.1,82.8,0.0,SW@2.7,4.2,44.8,0.0,230,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,09:00,43.9,,39.5,84.5,0.0,SW@2.4,4.6,44.7,0.0,298,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,09:15,43.2,,39.5,86.5,0.0,SW@2.4,4.9,44.7,0.0,250,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,09:30,44.2,,39.9,84.7,0.0,SW@1.4,3.1,44.7,0.0,293,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,09:45,44.4,,39.4,82.3,0.0,NW@3.2,5.7,44.6,0.0,181,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,10:00,45.3,,39.6,80.1,0.0,W@1.5,4.9,44.6,0.0,158,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,10:15,45.1,,39.7,81.5,0.0,S@2.6,4.6,44.6,0.0,158,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,10:30,44.8,,40.0,82.8,0.0,SE@3.8,5.7,44.6,0.0,179,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
2010-11-16,10:45,46.2,,40.0,79.0,0.0,SE@3.1,4.9,44.6,0.0,178,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:21.737572
