Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-20,00:15,67.4,67.5,47.8,49.4,0.0,N@5.3,8.2,84.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,00:30,66.9,66.9,47.2,49.0,0.0,N@5.0,8.5,84.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,00:45,66.9,66.9,46.7,48.2,0.0,NE@5.5,9.2,84.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,01:00,66.2,66.1,46.6,49.1,0.0,NE@4.3,8.2,84.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,01:15,65.8,65.8,46.5,49.7,0.0,N@5.5,9.9,84.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,01:30,65.9,65.8,46.1,48.8,0.0,N@6.7,11.4,84.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,01:45,65.8,65.8,45.6,48.0,0.0,N@5.8,9.6,83.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,02:00,65.9,65.9,44.8,46.4,0.0,NE@5.1,9.2,83.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,02:15,65.3,65.2,44.1,46.2,0.0,NE@3.9,7.1,83.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,02:30,64.9,64.9,44.1,46.8,0.0,NE@4.8,8.9,83.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,02:45,64.7,64.6,44.1,47.0,0.0,N@3.7,7.4,83.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,03:00,64.0,63.9,43.9,47.9,0.0,NE@3.5,4.9,83.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,03:15,63.2,63.1,43.7,48.9,0.0,NE@3.2,5.7,83.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,03:30,63.2,63.1,43.7,49.0,0.0,NE@3.8,7.4,83.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,03:45,62.8,62.8,43.2,48.6,0.0,NE@3.5,6.0,83.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,04:00,62.4,62.5,43.3,49.4,0.0,NE@3.4,6.0,83.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,04:15,61.5,61.4,42.5,49.7,0.0,E@3.4,6.7,83.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,04:30,60.3,60.2,40.9,48.6,0.0,E@5.2,8.9,83.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,04:45,60.9,61.0,42.0,49.6,0.0,NE@3.5,8.5,82.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,05:00,60.4,60.5,40.6,47.8,0.0,E@4.3,7.1,82.8,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,05:15,60.1,60.1,40.5,48.1,0.0,E@4.0,6.7,82.7,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,05:30,59.6,59.6,40.8,49.7,0.0,E@3.9,6.4,82.6,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,05:45,59.8,59.8,40.9,49.5,0.0,E@4.5,7.1,82.5,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,06:00,60.8,60.9,43.0,51.6,0.0,E@2.8,6.0,82.4,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,06:15,60.4,60.3,43.6,53.7,0.0,NE@3.1,5.7,82.3,0.0,23,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,06:30,61.2,61.1,44.2,53.5,0.0,E@2.9,6.0,82.2,0.0,119,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
2013-08-20,06:45,63.1,62.9,43.6,48.9,0.0,E@3.0,5.3,82.1,0.0,223,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:02.705870
