Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,70.8,70.7,47.6,43.6,0.0,E@4.4,7.8,78.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,00:30,69.9,69.8,47.9,45.5,0.0,E@4.0,7.1,78.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,00:45,69.0,68.9,48.4,47.9,0.0,E@2.1,5.3,78.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,01:00,68.0,67.9,48.5,49.6,0.0,E@2.7,8.2,78.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,01:15,67.3,67.3,49.0,51.8,0.0,E@0.9,4.2,78.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,01:30,67.1,67.0,48.9,52.1,0.0,NE@0.9,4.6,78.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,01:45,67.6,67.6,48.2,49.8,0.0,E@2.8,6.0,77.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,02:00,65.6,65.6,49.7,56.3,0.0,NE@2.5,3.5,77.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,02:15,65.1,65.0,50.5,59.0,0.0,N@0.8,3.1,77.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,02:30,66.0,65.9,50.5,57.4,0.0,E@1.6,3.1,77.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,02:45,65.1,65.1,49.5,57.0,0.0,NE@1.1,3.1,77.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,03:00,64.7,64.7,50.1,59.0,0.0,N@0.1,2.1,77.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,03:15,65.0,64.8,51.1,60.6,0.0,E@0.7,2.8,76.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
2019-06-01,03:30,63.9,63.9,50.8,62.4,0.0,E@1.2,3.5,76.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:29.637630
