Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,31.9,31.9,20.9,63.9,0.0,SE@4.3,8.5,33.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-08,23:30,31.9,31.9,21.0,63.9,0.0,SE@5.3,8.5,33.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-08,23:45,31.6,31.7,21.1,64.9,0.0,SE@6.0,9.2,33.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-08,24:00,31.6,31.6,21.1,65.1,0.0,SE@5.6,8.5,33.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,00:15,31.7,31.7,21.1,64.9,0.0,S@3.6,6.0,33.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,00:30,31.6,31.6,21.1,65.3,0.0,SE@3.1,7.4,33.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,00:45,31.5,31.6,21.1,65.4,0.0,SE@5.5,9.6,33.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,01:00,31.9,31.9,21.2,64.7,0.0,SE@5.1,10.7,33.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,01:15,32.2,32.2,21.5,64.3,0.0,S@6.0,10.7,33.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,01:30,32.4,32.5,21.5,63.8,0.0,SE@6.1,10.3,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,01:45,32.5,32.6,21.4,63.2,0.0,SE@6.7,10.3,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,02:00,32.5,32.6,21.6,63.7,0.0,SE@5.8,11.0,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,02:15,32.6,32.6,21.7,63.7,0.0,SE@6.1,8.9,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,02:30,32.3,32.4,21.8,64.8,0.0,SE@5.0,8.9,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,02:45,32.4,32.4,22.2,65.7,0.0,SE@4.9,7.1,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,03:00,32.4,32.4,22.5,66.7,0.0,SE@6.2,10.7,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,03:15,32.3,32.3,22.7,67.5,0.0,SE@5.0,8.2,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,03:30,32.3,32.3,23.0,68.3,0.0,SE@4.1,7.1,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,03:45,32.0,32.0,23.0,69.5,0.0,SE@4.6,8.2,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,04:00,31.7,31.7,23.2,70.7,0.0,SE@5.3,9.9,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,04:15,31.6,31.6,23.7,72.7,0.0,SE@5.6,8.9,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,04:30,31.3,31.4,24.3,75.5,0.0,SE@5.4,8.9,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,04:45,31.3,31.4,25.0,77.7,0.0,SE@4.8,11.7,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,05:00,31.3,31.3,25.4,79.3,0.0,SE@5.9,10.7,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,05:15,31.0,31.0,25.8,81.7,0.01,SE@5.6,10.7,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,05:30,30.7,30.7,26.4,84.8,0.01,SE@5.5,9.2,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,05:45,30.6,30.6,26.7,86.2,0.01,S@5.8,9.9,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,06:00,30.5,30.5,26.9,87.6,0.01,SE@6.2,9.6,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,06:15,30.6,30.6,27.0,87.5,0.01,SE@6.9,11.0,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,06:30,30.8,30.8,26.9,86.2,0.01,SE@7.3,12.1,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,06:45,30.8,30.9,26.6,85.2,0.01,SE@6.4,9.9,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,07:00,30.9,30.9,26.6,85.0,0.01,SE@6.2,9.6,33.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,07:15,30.8,30.8,26.6,85.1,0.01,SE@6.7,11.0,33.1,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,07:30,31.5,31.5,26.5,82.1,0.01,SE@6.3,11.7,33.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,07:45,31.4,31.4,26.4,82.0,0.01,S@5.9,9.6,33.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,08:00,31.0,31.0,26.4,83.7,0.01,SE@4.7,7.4,33.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,08:15,31.4,31.4,26.4,82.2,0.01,SE@4.2,8.2,33.1,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,08:30,31.5,31.5,26.5,82.2,0.01,SE@6.0,9.6,33.1,0.0,15,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,08:45,31.6,31.6,26.9,82.9,0.01,SE@6.6,10.7,33.1,0.0,17,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,09:00,31.5,31.5,27.3,85.1,0.01,SE@6.6,11.4,33.1,0.0,23,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,09:15,31.6,31.6,27.6,85.8,0.01,SE@5.9,10.7,33.1,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,09:30,31.6,31.6,28.0,86.9,0.01,SE@4.8,7.8,33.1,0.0,26,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,09:45,31.9,31.9,27.9,85.7,0.01,SE@5.2,8.2,33.1,0.0,32,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,10:00,31.8,31.8,27.9,85.7,0.01,SE@4.6,8.2,33.1,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,10:15,32.0,32.0,28.0,84.9,0.01,SE@4.4,6.4,33.1,0.0,29,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,10:30,32.8,32.8,27.8,81.6,0.0,SE@4.2,6.7,33.1,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,10:45,33.5,33.5,27.4,78.1,0.0,S@4.5,7.4,33.1,0.0,36,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,11:00,33.5,33.5,27.3,77.5,0.0,SE@4.9,7.8,33.1,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,11:15,33.6,33.6,27.4,77.6,0.0,SE@5.0,8.5,33.1,0.0,50,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,11:30,33.8,33.8,27.5,77.4,0.0,SE@3.8,8.2,33.1,0.0,49,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,11:45,33.9,33.9,28.0,78.7,0.0,S@2.7,5.7,33.1,0.0,53,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,12:00,34.3,34.2,27.7,76.6,0.0,SE@4.3,7.8,33.1,0.0,46,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,12:15,33.7,33.7,27.7,78.4,0.0,SE@4.2,6.4,33.1,0.0,41,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,12:30,33.6,33.6,27.8,79.0,0.0,SE@4.2,7.1,33.1,0.0,35,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,12:45,34.0,34.0,27.7,77.4,0.0,SE@4.4,7.8,33.1,0.0,37,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,13:00,34.0,34.0,27.8,77.7,0.0,SE@5.4,8.5,33.1,0.0,38,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,13:15,34.1,34.0,27.8,77.6,0.0,SE@4.6,7.4,33.1,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,13:30,34.2,34.2,27.6,76.4,0.0,SE@5.8,9.2,33.1,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,13:45,34.2,34.2,27.6,76.5,0.0,SE@5.3,8.9,33.1,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,14:00,33.8,33.8,27.8,78.6,0.0,SE@3.9,6.0,33.2,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,14:15,34.2,34.2,27.7,76.9,0.0,SE@5.1,9.2,33.2,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,14:30,33.9,33.9,27.7,77.8,0.0,SE@4.5,7.1,33.2,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
2018-12-09,14:45,34.1,34.1,27.7,77.3,0.0,SE@4.3,8.9,33.2,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:45.020387
