Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,67.3,67.3,34.3,29.3,0.0,NW@11.8,17.8,84.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,00:30,66.9,66.9,33.1,28.3,0.0,NW@10.6,18.5,84.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,00:45,66.8,66.7,33.0,28.3,0.0,NW@9.1,17.5,84.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,01:00,66.5,66.5,32.8,28.4,0.0,NW@8.8,17.5,84.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,01:15,66.5,66.5,31.8,27.3,0.0,NW@10.7,16.0,84.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,01:30,66.5,66.5,30.8,26.2,0.0,NW@8.6,17.5,84.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,01:45,65.9,65.8,31.5,27.6,0.0,NW@6.7,10.7,84.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,02:00,66.2,66.2,32.4,28.2,0.0,NW@10.3,18.9,83.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,02:15,66.2,66.2,32.5,28.4,0.0,NW@10.1,18.5,83.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,02:30,65.9,65.9,32.9,29.0,0.0,NW@8.5,16.7,83.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,02:45,66.1,66.0,32.3,28.3,0.0,N@6.9,13.5,83.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,03:00,66.2,66.1,33.4,29.5,0.0,NW@7.3,15.7,83.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,03:15,66.0,66.0,34.0,30.3,0.0,NW@7.4,15.0,83.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,03:30,65.4,65.4,35.0,32.2,0.0,NW@5.5,12.4,83.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,03:45,65.4,65.4,33.9,30.8,0.0,NW@5.3,9.9,83.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,04:00,65.5,65.5,33.5,30.2,0.0,N@5.9,11.7,82.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,04:15,65.2,65.0,34.6,32.1,0.0,NW@3.7,8.5,82.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,04:30,65.3,65.3,33.6,30.5,0.0,NW@5.7,11.7,82.6,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,04:45,65.0,65.0,33.9,31.2,0.0,NW@4.5,9.2,82.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,05:00,64.9,64.9,34.6,32.3,0.0,NW@8.3,16.4,82.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
2019-06-19,05:15,64.5,64.4,35.5,33.9,0.0,NW@5.8,11.0,82.2,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:52.866579
