Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-29,00:15,36.5,35.9,34.0,90.5,0.83,S@0.3,1.7,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,00:30,35.9,35.5,33.7,91.7,0.82,N@0.3,2.8,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,00:45,35.9,35.6,33.9,92.0,0.81,E@1.2,4.6,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,01:00,36.1,35.8,33.9,91.8,0.79,SE@1.4,3.9,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,01:15,36.0,35.7,33.9,91.8,0.76,SE@1.7,3.9,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,01:30,35.8,35.5,33.9,92.8,0.73,SE@1.7,4.2,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,01:45,36.3,36.0,34.3,92.5,0.69,SE@1.3,3.1,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,02:00,36.1,35.7,34.0,92.0,0.62,SE@2.0,4.2,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,02:15,36.2,35.9,34.1,91.9,0.53,SE@0.7,3.1,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,02:30,36.6,36.3,34.2,91.0,0.37,E@3.2,6.4,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,02:45,36.9,36.7,34.3,90.3,0.08,E@4.1,6.7,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,03:00,37.5,37.3,34.6,89.1,0.01,E@3.0,6.0,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,03:15,37.6,37.2,34.6,88.8,0.0,E@2.4,4.9,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,03:30,37.6,37.4,34.6,88.8,0.0,SE@2.0,4.6,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,03:45,37.5,37.1,34.5,89.1,0.01,SE@0.6,3.9,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,04:00,37.5,37.2,34.6,89.1,0.0,SE@3.2,6.0,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,04:15,37.2,37.0,34.5,89.8,0.01,SE@2.8,4.9,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,04:30,37.6,37.3,34.8,89.6,0.0,E@3.3,7.1,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,04:45,37.5,37.2,34.7,89.7,0.0,SE@3.9,7.8,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,05:00,37.0,36.7,34.5,90.5,0.01,E@4.3,6.7,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,05:15,36.8,36.4,34.6,91.5,0.01,E@3.3,6.0,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,05:30,36.9,36.7,34.7,91.7,0.01,SE@4.4,7.8,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,05:45,37.0,36.8,34.7,91.5,0.01,E@3.8,6.0,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,06:00,37.3,37.0,34.9,90.8,0.01,SE@3.0,6.4,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,06:15,37.0,36.8,34.7,91.3,0.01,E@3.9,6.7,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,06:30,37.2,37.0,34.8,91.0,0.01,SE@3.9,7.4,38.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,06:45,37.3,37.1,34.8,90.6,0.01,E@4.0,7.8,38.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,07:00,37.6,37.3,35.0,90.2,0.01,SE@4.4,7.1,38.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,07:15,37.9,37.6,35.2,89.9,0.0,E@4.4,7.1,38.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,07:30,38.0,37.8,35.2,89.5,0.0,SE@4.6,7.1,38.6,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,07:45,37.9,37.7,35.2,89.9,0.0,SE@4.9,8.2,38.6,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
2012-11-29,08:00,37.9,37.6,35.3,90.3,0.01,SE@4.9,9.2,38.6,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:49.911591
