Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-07,00:15,44.0,43.4,36.2,73.9,0.01,E@2.8,4.6,54.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,00:30,43.7,43.1,36.2,74.5,0.01,E@1.7,4.2,54.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,00:45,43.1,42.5,36.1,76.0,0.01,E@3.6,5.7,54.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,01:00,42.3,41.7,35.9,77.8,0.01,SE@3.5,6.0,54.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,01:15,42.1,41.5,35.8,78.1,0.01,E@2.9,4.9,54.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,01:30,41.8,41.2,35.3,77.5,0.01,SE@3.3,4.9,54.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,01:45,41.3,40.7,35.1,78.5,0.01,E@3.0,5.3,54.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,02:00,41.0,40.4,34.8,78.5,0.01,E@2.5,4.6,54.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,02:15,40.5,39.8,33.9,77.1,0.01,E@3.1,4.6,54.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,02:30,39.9,39.5,33.9,79.0,0.01,E@3.5,5.3,54.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,02:45,39.8,39.2,33.7,78.7,0.01,E@3.9,6.0,54.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,03:00,40.4,40.1,34.0,77.6,0.01,E@4.1,5.7,54.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,03:15,40.1,39.5,33.5,76.9,0.01,E@4.7,7.4,53.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,03:30,39.0,38.4,32.9,78.7,0.01,E@4.7,7.1,53.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,03:45,37.7,37.2,32.5,81.2,0.01,E@5.4,7.1,53.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,04:00,38.6,38.1,32.9,79.6,0.01,E@3.9,6.7,53.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,04:15,38.0,37.4,32.3,79.7,0.02,SE@3.7,5.7,53.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,04:30,38.9,38.6,33.1,79.4,0.01,E@2.4,3.9,53.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,04:45,38.8,38.2,33.0,79.2,0.02,E@2.3,4.2,53.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,05:00,38.2,37.7,33.3,82.5,0.02,E@3.1,4.6,53.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,05:15,38.2,37.6,33.7,83.8,0.02,SE@4.0,6.7,53.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,05:30,37.7,37.1,33.7,85.2,0.03,SE@3.9,6.7,52.9,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,05:45,37.1,36.5,33.5,86.8,0.05,E@3.3,5.7,52.8,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,06:00,36.7,36.2,33.5,88.0,0.05,E@2.9,4.9,52.7,0.0,26,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,06:15,37.8,37.4,34.0,86.2,0.03,E@2.2,4.9,52.6,0.0,47,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,06:30,38.8,38.2,33.9,82.4,0.01,E@3.1,5.7,52.5,0.0,74,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
2015-04-07,06:45,39.5,39.0,33.8,79.6,0.01,SE@2.9,5.3,52.3,0.0,100,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:37.156119
