Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,32.2,,29.9,91.3,0.0,SE@2.3,3.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,00:30,31.9,,29.9,92.7,0.0,E@3.4,6.0,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,00:45,31.8,,30.1,93.7,0.0,SE@4.3,6.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,01:00,31.6,,29.9,93.9,0.0,E@3.3,5.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,01:15,31.5,,29.8,93.9,0.0,SE@3.7,5.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,01:30,31.4,,29.7,94.2,0.0,SE@3.2,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,01:45,31.4,,29.7,94.2,0.0,SE@3.5,4.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,02:00,31.5,,29.9,94.4,0.0,SE@3.8,5.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,02:15,31.9,,30.1,93.2,0.0,SE@3.9,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,02:30,31.4,,29.8,94.7,0.0,SE@3.3,5.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,02:45,31.8,,30.3,94.6,0.0,E@3.4,6.0,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,03:00,31.6,,30.1,94.6,0.01,SE@3.0,4.6,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,03:15,31.8,,30.3,94.3,0.01,E@1.9,3.1,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,03:30,32.0,,30.5,94.0,0.0,SE@2.9,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,03:45,31.8,,30.2,94.0,0.0,E@3.3,6.0,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,04:00,31.8,,30.3,94.7,0.0,E@4.3,8.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,04:15,31.9,,30.3,94.3,0.0,SE@4.6,6.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,04:30,32.3,,30.8,94.2,0.0,SE@4.6,6.4,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,04:45,32.1,,30.7,94.5,0.0,SE@3.6,6.0,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,05:00,31.8,,30.5,95.1,0.01,SE@3.2,4.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
2010-01-10,05:15,31.7,,30.5,95.7,0.01,SE@2.4,4.6,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:27.192587
