Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,60.2,60.3,33.2,36.1,0.0,N@0.8,3.5,69.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,00:30,60.2,60.2,31.5,33.5,0.0,NE@2.4,4.2,69.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,00:45,59.6,59.6,30.4,32.9,0.0,E@2.0,5.7,69.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,01:00,57.8,57.7,30.7,35.6,0.0,E@2.4,5.7,69.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,01:15,58.7,58.7,30.5,34.1,0.0,E@2.6,5.7,69.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,01:30,58.0,58.0,31.0,35.7,0.0,E@3.6,7.1,69.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,01:45,59.6,59.6,31.4,34.3,0.0,NE@1.8,3.1,69.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,02:00,60.3,60.2,31.5,33.5,0.0,NE@1.0,3.5,69.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,02:15,59.1,59.3,32.4,36.4,0.0,N@2.3,3.1,69.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,02:30,58.5,58.5,30.6,34.4,0.0,E@3.2,6.7,69.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,02:45,56.4,56.7,31.4,38.5,0.0,NE@3.5,7.1,69.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,03:00,57.1,57.1,30.7,36.4,0.0,E@3.6,5.7,69.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,03:15,57.2,57.2,32.0,38.2,0.0,NE@1.7,3.5,69.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
2019-05-08,03:30,56.1,56.2,33.0,41.4,0.0,NE@1.3,3.1,68.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:58.650634
