Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-03,00:15,38.6,,36.0,90.3,0.92,N@0.1,1.4,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,00:30,38.0,,35.5,90.5,0.92,NE@0.8,2.4,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,00:45,37.8,,35.4,91.1,0.92,N@0.8,1.7,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,01:00,38.3,,35.5,89.4,0.92,NE@0.7,1.7,45.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,01:15,37.5,,34.8,89.9,0.92,SE@1.7,4.6,45.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,01:30,36.1,,34.4,93.5,0.92,E@2.7,4.6,45.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,01:45,36.8,,34.8,92.5,0.92,E@2.5,4.2,44.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,02:00,37.3,,34.9,91.0,0.92,E@1.7,2.8,44.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,02:15,37.3,,34.8,90.5,0.92,NE@2.2,3.1,44.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,02:30,37.1,,34.8,91.4,0.92,NE@2.5,3.1,44.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,02:45,36.8,,34.8,92.3,0.92,N@1.3,2.8,44.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
2009-04-03,03:00,36.6,,34.7,92.5,0.92,NW@1.9,3.5,44.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:25.475636
