Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,25.3,,20.0,83.5,0.01,SE@2.4,5.3,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,00:30,26.1,,20.2,81.3,0.01,E@1.6,4.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,00:45,26.9,,20.5,79.4,0.0,SE@1.5,3.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,01:00,26.5,,20.4,80.2,0.0,SE@0.4,2.4,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,01:15,25.9,,20.1,81.5,0.01,SE@2.4,4.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,01:30,25.3,,20.1,84.0,0.01,E@2.3,4.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,01:45,25.1,,19.4,82.1,0.01,SE@2.5,5.3,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,02:00,25.0,,18.9,80.9,0.02,NE@0.9,4.2,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,02:15,25.0,,18.4,79.0,0.02,E@1.5,3.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,02:30,24.1,,17.9,80.9,0.01,SE@3.2,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,02:45,24.3,,18.3,81.4,0.02,SE@2.1,4.2,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,03:00,24.5,,18.7,82.3,0.02,NE@1.9,3.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,03:15,25.4,,19.5,81.6,0.01,E@0.5,2.8,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,03:30,25.4,,19.5,81.4,0.02,E@0.5,3.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,03:45,24.3,,18.2,81.4,0.02,E@1.9,3.5,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,04:00,22.3,,17.6,86.8,0.03,SE@1.6,3.5,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,04:15,23.1,,18.2,85.9,0.02,NE@1.7,3.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,04:30,24.4,,19.0,83.4,0.02,NE@1.9,3.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,04:45,24.0,,18.7,83.9,0.03,SE@1.0,3.5,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,05:00,24.0,,18.7,84.3,0.02,E@0.3,2.8,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,05:15,24.8,,19.1,82.5,0.01,SE@2.7,4.6,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,05:30,22.7,,17.7,85.7,0.01,E@1.9,4.2,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,05:45,23.3,,18.2,85.2,0.01,SE@3.3,5.3,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,06:00,24.5,,18.9,82.9,0.01,E@2.7,5.3,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,06:15,22.8,,17.3,83.6,0.01,S@1.8,3.9,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,06:30,21.7,,17.1,87.5,0.01,E@0.8,2.8,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,06:45,24.3,,18.8,83.3,0.01,SE@0.0,1.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,07:00,23.3,,17.7,82.9,0.01,S@0.1,1.7,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,07:15,22.8,,17.6,84.8,0.01,E@0.5,3.1,31.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,07:30,22.9,,17.4,83.9,0.01,SE@0.9,3.1,31.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,07:45,23.3,,17.6,82.8,0.01,SE@0.7,3.1,31.9,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,08:00,23.5,,17.4,81.6,0.01,SE@0.4,2.8,31.9,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,08:15,22.4,,17.0,84.2,0.01,E@1.8,4.6,31.8,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,08:30,23.4,,17.4,81.6,0.01,E@1.2,4.2,31.8,0.0,26,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,08:45,23.1,,17.3,82.5,0.01,S@0.0,1.7,31.8,0.0,39,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,09:00,23.3,,17.8,83.4,0.01,SE@0.6,2.8,31.8,0.0,61,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,09:15,23.6,,17.9,82.7,0.01,S@0.6,2.8,31.8,0.0,83,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,09:30,23.9,,18.0,81.9,0.01,S@0.4,2.4,31.8,0.0,82,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
2010-11-28,09:45,24.2,,18.0,80.7,0.01,S@1.3,3.1,31.8,0.0,109,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:26:37.049619
