Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-25,00:15,39.7,39.6,26.2,58.3,0.0,N@3.9,10.3,46.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,00:30,40.0,39.6,26.6,58.3,0.0,NE@1.9,7.1,46.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,00:45,40.1,39.9,26.2,57.2,0.0,NW@4.7,8.5,46.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,01:00,40.5,40.2,26.0,55.8,0.0,N@4.4,10.3,46.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,01:15,40.4,40.0,26.2,56.5,0.0,S@3.1,7.4,46.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,01:30,39.8,39.4,26.0,57.3,0.0,NE@2.3,6.7,46.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,01:45,40.0,39.7,25.7,56.3,0.0,N@4.6,8.9,46.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,02:00,38.7,38.1,25.6,59.0,0.0,N@1.4,4.9,46.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,02:15,38.0,37.6,25.6,60.6,0.0,N@3.0,6.4,45.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,02:30,38.0,37.7,25.6,60.4,0.0,N@1.0,3.1,45.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,02:45,38.4,38.1,25.8,60.2,0.0,E@1.9,3.5,45.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,03:00,38.9,38.8,26.1,59.7,0.0,N@5.9,10.7,45.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,03:15,39.4,39.1,26.2,58.7,0.0,N@5.5,8.9,45.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,03:30,39.3,39.1,26.1,58.9,0.0,N@5.8,8.5,45.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,03:45,39.4,38.9,26.2,58.7,0.0,S@1.1,4.2,45.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,04:00,37.3,36.8,27.2,66.5,0.01,NW@3.7,6.7,45.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,04:15,37.7,37.4,27.0,65.0,0.0,NE@5.0,9.2,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,04:30,38.6,38.4,26.7,61.9,0.0,SW@1.9,3.9,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,04:45,38.9,38.6,26.5,60.9,0.0,NW@5.4,7.8,45.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,05:00,39.3,39.1,26.3,59.1,0.0,N@5.7,11.0,45.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
2014-03-25,05:15,39.0,38.5,26.7,61.0,0.0,NE@2.3,4.6,45.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:19.116117
