Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,35.9,36.0,21.8,56.1,0.0,N@4.5,7.4,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
2018-12-02,23:30,34.8,34.9,21.5,57.9,0.0,NE@3.5,6.7,40.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
2018-12-02,23:45,35.4,35.6,21.9,57.3,0.0,N@5.0,7.8,40.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
2018-12-02,24:00,35.7,35.8,21.8,56.7,0.0,N@5.2,9.2,40.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
2018-12-03,00:15,34.7,34.9,21.6,58.3,0.0,NE@4.1,6.4,40.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
2018-12-03,00:30,34.7,34.8,21.4,57.9,0.0,NE@3.9,6.4,40.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
2018-12-03,00:45,34.1,34.2,21.2,58.8,0.0,NE@2.5,4.2,40.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
2018-12-03,01:00,33.8,33.9,21.2,59.3,0.0,NE@3.2,4.9,40.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
2018-12-03,01:15,33.7,33.8,21.0,59.2,0.0,NE@3.6,7.1,40.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
2018-12-03,01:30,33.7,33.8,20.6,58.4,0.0,E@4.4,7.4,40.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:37.318925
