Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-07,00:15,64.3,64.3,40.8,42.1,0.0,E@4.8,7.4,70.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,00:30,65.5,65.7,40.5,39.8,0.0,E@3.5,6.4,70.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,00:45,65.2,65.1,40.4,40.0,0.0,E@4.4,7.4,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,01:00,63.3,63.1,41.5,44.8,0.0,NE@4.7,8.9,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,01:15,63.5,63.7,41.2,43.9,0.0,S@2.6,8.2,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,01:30,60.9,60.5,42.2,50.1,0.0,N@3.0,4.9,70.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,01:45,60.3,60.1,41.6,50.1,0.0,N@2.3,3.9,70.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,02:00,60.3,60.2,41.8,50.4,0.0,N@2.4,4.2,70.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,02:15,60.5,60.5,41.1,48.8,0.0,E@2.9,3.9,70.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,02:30,60.5,60.3,41.7,49.8,0.0,NE@1.1,3.9,70.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,02:45,60.0,60.0,42.1,51.6,0.0,NE@3.2,4.2,70.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,03:00,59.1,59.0,42.3,53.6,0.0,N@2.8,3.9,70.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,03:15,59.2,59.1,42.5,53.8,0.0,E@2.0,3.1,69.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,03:30,59.2,59.0,42.7,54.2,0.0,NE@1.4,2.8,69.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,03:45,58.3,58.1,42.9,56.4,0.0,NE@0.7,3.1,69.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,04:00,58.7,58.5,42.5,54.9,0.0,NE@1.0,3.1,69.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,04:15,57.3,57.1,42.6,57.8,0.0,N@2.4,4.2,69.6,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,04:30,58.2,58.3,43.1,57.2,0.0,E@3.4,4.6,69.5,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,04:45,58.0,57.8,43.0,57.2,0.0,NE@3.1,4.2,69.4,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,05:00,55.8,55.4,43.3,62.5,0.0,N@2.4,3.5,69.3,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,05:15,55.1,55.2,43.0,63.6,0.0,E@2.6,4.6,69.2,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,05:30,57.5,57.5,42.2,56.7,0.0,NE@1.2,2.8,69.1,0.0,23,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,05:45,57.4,57.2,42.4,57.4,0.0,N@1.3,4.2,69.0,0.0,28,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,06:00,56.1,55.8,43.6,62.6,0.0,E@1.3,3.9,68.9,0.0,32,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,06:15,57.7,57.7,43.2,58.4,0.0,NE@2.2,3.9,68.8,0.0,161,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,06:30,60.0,59.0,45.5,58.7,0.0,N@1.8,4.6,68.7,0.0,257,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,06:45,62.1,61.6,43.9,51.1,0.0,W@0.4,3.1,68.5,0.0,301,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,07:00,64.2,63.5,44.7,49.0,0.0,W@0.6,2.4,68.4,0.0,346,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,07:15,64.3,63.6,46.3,52.0,0.0,NW@1.8,3.9,68.3,0.0,390,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,07:30,65.6,65.3,46.6,50.2,0.0,W@1.2,3.1,68.2,0.0,434,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,07:45,66.5,65.9,47.6,50.6,0.0,NW@3.4,6.7,68.1,0.0,476,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,08:00,67.0,66.4,47.3,49.1,0.0,NW@4.5,6.7,68.0,0.0,518,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,08:15,69.2,69.0,45.8,43.0,0.0,NW@4.6,7.4,67.9,0.0,558,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,08:30,71.0,70.6,44.2,38.1,0.0,N@4.7,7.1,67.8,0.0,597,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,08:45,72.3,72.0,44.8,37.2,0.0,NW@4.0,8.2,67.7,0.0,633,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,09:00,72.3,71.7,47.0,40.5,0.0,NW@4.3,7.4,67.6,0.0,668,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,09:15,73.0,72.6,45.8,37.8,0.0,W@3.8,6.0,67.5,0.0,700,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,09:30,74.0,73.6,45.2,35.7,0.0,W@3.1,5.3,67.4,0.0,727,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,09:45,75.5,75.1,46.1,35.3,0.0,W@4.2,6.7,67.3,0.0,752,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,10:00,76.8,76.4,45.4,32.8,0.0,W@4.1,6.4,67.2,0.0,777,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,10:15,78.3,77.8,45.5,31.3,0.0,W@3.3,6.4,67.2,0.0,795,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,10:30,79.2,78.6,44.4,29.2,0.0,W@3.5,7.4,67.1,0.0,811,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,10:45,79.3,78.9,44.2,28.9,0.0,W@6.0,10.3,67.1,0.0,831,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,11:00,80.2,79.9,44.3,28.1,0.0,NW@8.7,13.5,67.1,0.0,847,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,11:15,81.3,80.9,44.6,27.4,0.0,NW@9.0,13.5,67.0,0.0,858,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,11:30,81.9,81.5,44.5,26.9,0.0,NW@7.9,13.2,67.0,0.0,863,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
2013-05-07,11:45,82.5,82.1,45.1,26.9,0.0,NW@7.6,12.1,67.0,0.0,865,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:00:06.649139
