Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-12,00:15,33.5,,29.1,83.7,0.01,SE@1.9,3.6,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,00:30,34.1,,29.3,82.5,0.01,E@1.5,2.9,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,00:45,35.0,,29.1,78.8,0.01,SE@1.5,2.9,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,01:00,34.3,,29.0,80.9,0.01,E@2.5,5.5,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,01:15,34.9,,29.3,79.6,0.01,SE@1.4,2.6,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,01:30,34.4,,29.3,81.4,0.01,SE@0.9,2.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,01:45,34.7,,29.7,81.9,0.01,SE@1.3,1.9,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,02:00,35.0,,29.3,79.4,0.01,E@0.8,2.2,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,02:15,34.7,,29.2,80.1,0.01,E@0.6,1.9,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,02:30,34.6,,29.8,82.5,0.01,E@1.3,2.2,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,02:45,34.9,,29.5,80.5,0.01,SE@1.6,2.6,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,03:00,34.5,,29.5,81.6,0.01,E@1.8,3.6,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,03:15,35.1,,29.6,80.1,0.01,E@1.3,2.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,03:30,35.4,,29.6,79.3,0.01,E@1.8,3.8,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,03:45,33.9,,29.4,83.2,0.01,SE@2.2,3.5,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,04:00,32.9,,28.8,85.0,0.01,SE@2.0,3.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
2008-02-12,04:15,32.3,,28.9,87.2,0.01,SE@2.2,4.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:56.710688
