Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,06:45,15.5,15.5,5.9,71.2,0.0,E@3.2,5.7,30.2,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,07:00,15.6,15.6,5.7,70.3,0.0,E@2.9,8.5,30.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,07:15,15.1,15.1,5.5,71.4,0.0,S@2.1,3.9,30.1,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,07:30,13.9,13.8,5.2,74.9,0.0,S@1.0,3.9,30.1,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,07:45,13.7,13.6,5.1,75.1,0.0,SE@0.7,2.8,30.1,0.0,42,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,08:00,14.2,14.1,5.6,74.8,0.0,S@1.0,3.1,30.0,0.0,65,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,08:15,14.8,14.7,5.7,73.1,0.0,SE@1.5,4.6,30.0,0.0,54,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,08:30,15.8,15.8,6.1,71.0,0.0,E@2.7,4.9,30.0,0.0,45,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,08:45,15.7,15.7,5.9,70.6,0.0,SE@3.5,5.7,29.9,0.0,54,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,09:00,16.4,16.3,6.3,69.4,0.0,E@2.3,5.7,29.9,0.0,119,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,09:15,17.4,17.1,6.6,67.3,0.0,W@1.6,3.5,29.9,0.0,166,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,09:30,18.2,17.9,7.4,67.2,0.0,SE@2.8,4.6,29.9,0.0,250,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,09:45,19.6,19.3,7.0,61.9,0.0,E@2.2,4.6,29.8,0.0,286,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,10:00,18.8,18.6,7.3,65.0,0.0,SW@2.3,4.6,29.8,0.0,213,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,10:15,19.5,19.3,8.1,65.1,0.0,SE@1.7,4.2,29.8,0.0,284,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,10:30,21.6,20.9,8.1,58.9,0.0,W@2.3,5.3,29.8,0.0,430,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,10:45,22.7,22.1,8.4,56.6,0.0,SW@2.3,4.6,29.7,0.0,472,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,11:00,22.1,21.7,9.0,60.1,0.0,SW@2.1,4.2,29.7,0.0,371,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,11:15,21.6,21.1,9.4,62.6,0.0,S@4.2,6.0,29.7,0.0,348,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,11:30,21.8,21.4,9.5,62.4,0.0,S@3.3,5.3,29.7,0.0,296,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,11:45,23.0,22.5,9.9,60.0,0.0,S@3.1,5.3,29.7,0.0,377,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,12:00,23.5,23.2,10.4,59.6,0.0,S@2.9,4.9,29.7,0.0,318,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,12:15,23.4,23.0,10.7,60.9,0.0,S@3.8,5.7,29.7,0.0,292,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,12:30,23.5,23.2,11.0,61.4,0.0,S@3.6,5.7,29.7,0.0,262,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,12:45,23.8,23.6,11.4,61.6,0.0,S@4.2,6.0,29.7,0.0,258,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,13:00,23.9,23.6,11.6,62.0,0.0,S@5.1,7.4,29.7,0.0,282,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,13:15,24.3,23.9,11.7,61.2,0.0,S@4.4,6.7,29.7,0.0,285,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,13:30,24.6,24.3,11.9,60.6,0.0,S@4.5,6.7,29.7,0.0,255,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,13:45,24.8,24.6,12.2,61.1,0.0,S@4.6,6.7,29.7,0.0,219,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,14:00,25.0,24.7,12.1,60.2,0.0,S@4.7,8.5,29.7,0.0,224,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,14:15,25.2,25.0,12.0,59.1,0.0,S@3.0,6.7,29.8,0.0,232,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,14:30,26.1,25.9,12.4,57.8,0.0,S@2.4,5.7,29.8,0.0,213,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,14:45,25.9,25.7,12.7,59.2,0.0,S@4.1,7.4,29.8,0.0,222,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,15:00,25.9,25.7,12.9,59.7,0.0,S@4.7,8.2,29.8,0.0,196,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,15:15,26.4,26.1,12.8,58.1,0.0,S@4.6,7.8,29.8,0.0,234,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,15:30,26.3,26.0,12.8,58.5,0.0,S@5.0,7.8,29.9,0.0,191,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,15:45,25.7,25.6,12.8,60.0,0.0,S@4.3,7.1,29.9,0.0,108,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,16:00,25.4,25.3,13.0,61.5,0.0,S@4.5,7.1,29.9,0.0,93,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,16:15,25.2,25.1,13.2,62.7,0.0,S@3.5,5.3,29.9,0.0,67,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,16:30,25.0,25.0,13.2,63.2,0.0,S@2.9,6.0,30.0,0.0,44,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,16:45,24.9,24.9,12.8,62.2,0.0,SE@1.8,4.2,30.0,0.0,33,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,17:00,24.8,24.8,13.0,63.2,0.0,NW@2.1,3.9,30.0,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,17:15,24.6,24.6,12.8,63.3,0.0,SW@3.3,8.5,30.0,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,17:30,24.2,24.3,12.4,63.2,0.0,S@3.6,7.1,30.0,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,17:45,23.9,24.0,12.4,64.1,0.0,SE@2.8,5.3,30.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,18:00,23.6,23.5,12.2,64.7,0.0,SE@2.1,3.9,30.1,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,18:15,23.2,23.3,12.1,65.4,0.0,E@2.2,4.9,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,18:30,23.1,23.1,12.1,65.9,0.0,E@2.1,4.6,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,18:45,23.0,23.0,12.2,66.3,0.0,E@2.4,5.3,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,19:00,21.4,21.4,12.0,70.8,0.0,E@3.7,5.7,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,19:15,21.7,21.8,12.0,69.9,0.0,E@3.4,6.0,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,19:30,21.9,21.9,11.7,68.6,0.0,E@3.2,5.3,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,19:45,21.3,21.4,11.7,70.2,0.0,E@3.1,4.9,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,20:00,21.2,21.3,11.3,69.6,0.0,E@3.5,4.9,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,20:15,21.8,21.8,11.6,68.5,0.0,E@3.4,4.6,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,20:30,22.2,22.3,11.9,68.1,0.0,NE@3.1,4.2,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,20:45,23.0,23.0,12.1,66.3,0.0,E@1.8,3.9,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,21:00,23.4,23.4,12.0,64.6,0.0,E@1.8,3.5,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,21:15,22.6,22.5,12.1,67.4,0.0,NE@0.4,2.4,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,21:30,21.5,21.5,12.5,72.2,0.0,E@0.6,3.5,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,21:45,22.4,22.4,12.9,70.5,0.0,E@0.5,2.8,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,22:00,22.1,22.1,13.0,71.6,0.0,SE@0.6,2.4,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,22:15,22.3,22.3,13.1,71.4,0.0,E@2.2,3.1,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,22:30,23.1,23.1,13.1,68.7,0.0,E@2.2,4.2,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,22:45,23.3,23.3,13.3,68.9,0.0,E@2.8,3.9,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,23:00,23.5,23.5,13.1,67.5,0.0,E@3.1,4.6,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,23:15,23.5,23.6,13.2,67.7,0.0,E@3.1,5.7,30.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,23:30,23.3,23.3,13.6,69.5,0.0,W@1.8,4.9,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,23:45,22.3,22.3,13.9,74.0,0.0,NW@5.7,8.5,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-19,24:00,21.7,21.7,15.1,79.8,0.0,N@6.8,9.6,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,00:15,21.7,21.7,14.9,79.7,0.0,N@7.0,9.2,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,00:30,21.7,21.8,14.7,78.7,0.0,N@6.4,8.9,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,00:45,21.8,21.8,15.0,79.4,0.0,N@6.4,8.2,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,01:00,21.9,21.9,15.2,79.6,0.0,N@5.8,7.8,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,01:15,22.1,22.1,15.1,78.9,0.0,NE@1.8,4.6,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,01:30,21.9,21.9,15.3,79.9,0.0,SE@0.7,3.1,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,01:45,21.5,21.4,15.9,84.0,0.01,SE@0.3,2.4,30.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,02:00,21.2,21.1,16.1,85.9,0.01,S@0.1,2.1,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,02:15,21.0,20.9,16.0,86.4,0.01,N@0.0,0.0,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,02:30,20.8,20.8,16.1,87.1,0.01,NW@1.0,3.1,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,02:45,20.6,20.5,16.1,88.3,0.02,S@1.2,2.8,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,03:00,20.6,20.5,16.3,88.9,0.02,NE@0.7,2.4,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,03:15,20.8,20.8,16.2,87.6,0.02,NE@1.4,3.1,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,03:30,20.4,20.4,15.7,87.2,0.01,W@1.2,3.5,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,03:45,20.5,20.5,16.3,89.1,0.02,W@0.3,2.8,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,04:00,20.4,20.3,16.2,89.2,0.02,SE@0.3,3.1,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,04:15,20.0,20.0,15.7,88.8,0.02,N@0.9,2.4,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,04:30,20.1,20.0,15.8,89.4,0.02,N@1.3,2.4,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,04:45,20.4,20.4,16.3,89.6,0.02,NW@2.0,2.4,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,05:00,20.3,20.2,16.0,89.0,0.02,NW@0.3,2.1,30.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,05:15,20.3,20.1,16.3,90.3,0.02,NE@0.0,1.4,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,05:30,20.1,20.0,16.3,91.0,0.02,E@1.1,3.5,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,05:45,20.2,20.1,16.2,90.2,0.02,E@0.6,2.1,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,06:00,20.4,20.3,16.1,89.2,0.02,NE@0.4,2.1,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,06:15,20.0,20.0,15.7,89.2,0.02,NE@1.2,2.4,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,06:30,20.3,20.3,16.1,89.2,0.02,E@0.5,2.4,29.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,06:45,20.1,20.1,15.6,88.3,0.01,NE@1.7,3.1,29.9,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,07:00,19.9,19.9,15.4,88.4,0.01,NE@2.4,3.1,29.9,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,07:15,20.3,20.3,15.5,87.2,0.01,SE@2.1,4.9,29.9,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,07:30,19.9,19.9,14.9,86.4,0.01,N@2.1,3.5,29.9,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,07:45,20.8,20.8,16.1,87.2,0.02,NE@1.6,4.2,29.9,0.0,65,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,08:00,22.4,22.2,16.1,81.1,0.02,NW@1.9,5.3,29.9,0.0,117,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,08:15,23.6,23.3,16.7,78.6,0.02,W@0.6,3.9,29.9,0.0,211,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,08:30,24.6,24.6,16.8,75.1,0.02,SW@0.5,3.9,29.9,0.0,188,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,08:45,25.1,24.5,17.1,74.5,0.02,W@1.8,4.2,29.8,0.0,341,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,09:00,26.5,25.8,17.4,70.7,0.02,W@1.3,3.1,29.8,0.0,387,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,09:15,24.8,24.7,16.5,73.6,0.02,SW@0.9,3.1,29.8,0.0,151,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,09:30,25.2,24.8,17.0,73.7,0.02,W@0.4,2.8,29.8,0.0,192,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
2019-02-20,09:45,26.2,25.8,17.5,72.0,0.02,W@2.3,5.7,29.8,0.0,275,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:18.497454
