Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:15,48.0,48.0,35.0,60.6,0.0,NE@1.9,3.9,51.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
2015-11-02,00:30,47.3,47.3,35.0,62.3,0.0,E@1.8,4.2,51.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
2015-11-02,00:45,47.6,47.7,35.1,61.7,0.0,E@2.9,4.6,51.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
2015-11-02,01:00,47.3,47.4,35.1,62.3,0.0,NE@2.4,4.6,51.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
2015-11-02,01:15,47.6,47.7,34.7,60.6,0.0,NE@1.7,5.3,51.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
2015-11-02,01:30,47.5,47.5,34.7,61.0,0.0,E@2.0,4.6,51.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
2015-11-02,01:45,47.1,47.1,34.6,61.7,0.0,E@2.5,3.5,51.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
2015-11-02,02:00,46.0,46.1,35.2,65.5,0.0,E@3.5,5.3,51.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
2015-11-02,02:15,45.7,45.8,35.4,67.0,0.0,E@3.1,5.3,51.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
2015-11-02,02:30,46.0,46.1,35.3,65.9,0.0,E@3.0,4.2,50.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:02:29.131817
