Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,41.7,41.6,27.1,55.9,0.0,NE@2.4,3.1,49.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,00:30,41.1,41.1,26.8,56.4,0.0,N@2.2,3.9,49.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,00:45,40.1,40.4,26.6,58.4,0.0,N@3.0,3.9,49.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,01:00,40.9,40.9,26.6,56.3,0.0,E@1.7,3.9,49.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,01:15,40.9,40.8,26.5,56.3,0.0,N@0.0,0.0,48.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,01:30,40.4,40.3,26.5,57.4,0.0,NE@1.8,3.1,48.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,01:45,40.8,40.6,26.5,56.4,0.0,NE@1.7,3.5,48.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,02:00,40.2,40.1,26.6,58.0,0.0,NE@3.3,3.9,48.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,02:15,39.2,39.2,26.8,60.8,0.0,NE@2.6,3.9,48.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,02:30,39.2,39.2,26.5,60.1,0.0,NE@2.1,3.5,48.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,02:45,38.7,39.0,26.5,61.2,0.0,NE@3.0,3.9,48.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,03:00,40.0,39.9,26.3,57.8,0.0,NE@1.4,3.5,48.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,03:15,37.1,37.5,26.3,64.5,0.0,NE@3.3,4.2,47.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,03:30,38.0,38.1,26.4,62.6,0.0,NE@2.4,3.9,47.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,03:45,38.3,38.4,26.4,61.8,0.0,NE@2.2,3.5,47.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
2019-03-27,04:00,37.6,37.5,26.3,63.4,0.0,NE@2.8,3.9,47.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:04.841965
