Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,47.5,47.5,36.2,64.7,0.5,N@3.3,5.7,53.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,00:30,46.8,46.8,33.9,60.5,0.01,N@3.8,6.4,53.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,00:45,46.5,46.6,31.2,54.9,0.0,N@4.2,6.0,52.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,01:00,45.7,45.9,29.8,53.7,0.0,N@3.7,6.4,52.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,01:15,46.1,46.1,29.2,51.4,0.0,E@2.7,5.3,52.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,01:30,46.1,45.9,28.3,49.7,0.0,N@2.5,4.9,52.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,01:45,43.7,43.8,31.6,62.0,0.0,NE@3.5,4.9,52.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,02:00,43.9,43.9,28.7,54.8,0.0,N@3.1,4.9,52.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,02:15,44.0,44.0,28.7,54.5,0.0,N@3.9,7.4,52.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,02:30,44.2,44.1,28.1,52.9,0.0,N@2.2,3.9,52.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,02:45,43.5,43.5,24.2,46.2,0.0,N@3.6,4.9,52.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,03:00,42.9,42.9,24.2,47.2,0.0,E@3.3,4.9,52.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,03:15,42.9,42.9,23.6,46.1,0.0,NE@2.2,3.5,52.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,03:30,43.3,43.3,23.7,45.7,0.0,E@3.8,6.4,52.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,03:45,42.6,42.6,24.5,48.5,0.0,E@5.2,8.5,52.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,04:00,40.7,40.7,24.9,52.9,0.0,E@5.6,9.6,52.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,04:15,41.1,41.1,24.6,51.6,0.0,E@5.7,8.2,51.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,04:30,41.6,41.6,23.9,49.0,0.0,E@5.3,9.9,51.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,04:45,41.6,41.6,23.4,48.1,0.0,E@6.3,10.7,51.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,05:00,41.5,41.4,24.6,50.8,0.0,E@5.7,8.5,51.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,05:15,41.3,41.3,25.0,51.9,0.0,E@5.9,8.2,51.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,05:30,41.1,41.1,24.4,51.1,0.0,E@4.8,7.1,51.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,05:45,41.2,41.2,24.4,50.8,0.0,E@5.6,8.2,51.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,06:00,42.6,42.6,26.8,53.3,0.0,E@3.3,6.7,51.3,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,06:15,41.5,41.4,26.5,54.9,0.0,SE@2.4,6.7,51.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,06:30,40.6,40.6,24.1,51.4,0.0,E@4.2,7.1,51.1,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,06:45,40.2,40.2,24.4,52.9,0.0,SE@3.3,5.7,51.0,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,07:00,41.3,41.3,24.5,50.8,0.0,SE@2.5,4.9,50.9,0.0,57,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,07:15,41.8,41.7,24.9,50.7,0.0,SE@2.9,4.9,50.8,0.0,73,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,07:30,43.4,43.3,24.2,46.4,0.0,E@2.9,4.6,50.7,0.0,126,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,07:45,45.7,45.4,24.9,43.9,0.0,SE@3.5,6.0,50.6,0.0,260,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
2019-04-14,08:00,46.5,46.2,26.1,44.7,0.0,SE@2.4,4.9,50.5,0.0,310,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:57:28.016437
