Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-26,00:15,20.2,19.4,11.4,73.3,0.01,E@0.2,3.5,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,00:30,19.5,18.9,11.4,75.6,0.01,SE@0.7,2.8,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,00:45,19.2,18.7,11.5,77.0,0.01,NE@1.0,2.8,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,01:00,19.2,18.6,11.5,76.9,0.01,NE@0.0,1.4,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,01:15,18.5,17.8,11.1,78.3,0.01,N@0.0,0.0,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,01:30,18.0,17.3,10.9,79.5,0.01,NE@0.0,1.4,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,01:45,17.4,16.8,10.6,80.4,0.01,SE@1.2,3.5,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,02:00,17.3,16.7,10.6,81.0,0.01,SE@0.1,2.1,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,02:15,17.5,17.1,10.9,81.2,0.01,NE@0.4,1.7,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,02:30,18.1,17.5,11.5,81.1,0.01,N@0.0,0.0,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,02:45,17.4,16.7,11.0,81.7,0.01,SE@0.0,1.4,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,03:00,17.3,16.8,11.1,82.9,0.01,NE@0.1,2.8,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
2014-02-26,03:15,17.7,17.1,11.4,82.4,0.01,NE@0.4,2.8,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:50:48.637240
