Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,60.2,60.3,34.3,37.7,0.0,NE@2.9,4.2,76.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,00:30,59.5,59.6,34.4,38.7,0.0,NE@3.5,6.0,76.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,00:45,60.3,60.3,34.7,38.1,0.0,N@4.3,6.4,76.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,01:00,59.7,59.7,34.4,38.6,0.0,N@3.7,6.7,76.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,01:15,59.4,59.4,33.7,37.9,0.0,N@3.6,6.4,76.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,01:30,59.4,59.5,34.1,38.5,0.0,N@4.9,7.8,76.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,01:45,59.0,59.0,35.2,40.8,0.0,N@5.3,8.9,76.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,02:00,58.9,58.9,35.1,40.8,0.0,N@5.8,9.6,76.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,02:15,58.6,58.6,34.5,40.2,0.0,N@5.4,8.9,76.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,02:30,58.5,58.5,34.6,40.4,0.0,N@5.4,8.5,76.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,02:45,58.1,58.1,35.0,41.6,0.0,N@4.1,5.7,76.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,03:00,57.6,57.7,35.5,43.2,0.0,N@4.8,8.2,76.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,03:15,57.6,57.6,36.2,44.6,0.0,N@6.6,9.6,76.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,03:30,57.1,57.2,36.6,46.2,0.0,NE@6.2,10.7,76.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,03:45,57.1,57.1,36.0,45.1,0.0,NE@6.3,9.9,76.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,04:00,57.0,57.0,36.2,45.5,0.0,N@5.9,8.9,76.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,04:15,56.6,56.7,36.4,46.6,0.0,N@4.7,7.8,76.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,04:30,56.1,56.1,36.4,47.5,0.0,N@4.4,7.1,75.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,04:45,56.1,56.2,36.1,47.0,0.0,N@4.8,7.1,75.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,05:00,55.7,55.7,36.4,48.2,0.0,N@4.6,8.2,75.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,05:15,55.7,55.7,36.4,48.2,0.0,NE@5.0,7.8,75.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,05:30,55.9,56.0,36.2,47.3,0.0,N@5.2,9.2,75.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,05:45,55.1,55.2,36.2,48.7,0.0,N@4.2,7.1,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,06:00,55.0,55.1,35.9,48.5,0.0,N@4.4,7.1,75.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,06:15,54.8,54.9,35.9,48.8,0.0,N@4.1,7.8,75.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,06:30,54.6,54.7,36.2,49.6,0.0,N@4.5,7.4,75.3,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,06:45,54.4,54.5,36.3,50.4,0.0,N@4.9,7.8,75.3,0.0,15,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,07:00,54.3,54.4,36.7,51.1,0.0,N@5.5,9.6,75.2,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,07:15,54.4,54.4,37.5,52.8,0.0,N@6.0,9.6,75.1,0.0,27,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,07:30,54.0,54.0,37.6,53.7,0.0,N@5.5,9.9,75.0,0.0,62,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,07:45,54.8,54.8,37.1,51.2,0.0,N@5.1,7.8,74.9,0.0,152,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,08:00,55.4,55.2,37.2,50.3,0.0,N@5.1,8.2,74.8,0.0,187,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,08:15,56.1,56.0,38.0,50.5,0.0,N@5.2,8.5,74.8,0.0,229,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,08:30,56.8,56.5,38.7,50.5,0.0,N@5.8,8.9,74.7,0.0,269,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,08:45,57.4,57.0,38.8,49.7,0.0,N@6.8,11.4,74.6,0.0,313,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,09:00,58.4,58.0,39.3,49.0,0.0,N@5.4,8.9,74.5,0.0,355,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,09:15,59.1,58.8,39.8,48.6,0.0,N@5.9,10.3,74.4,0.0,397,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,09:30,59.8,59.3,39.7,47.3,0.0,N@6.3,10.7,74.3,0.0,438,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,09:45,61.1,60.7,40.3,46.2,0.37,N@5.2,9.9,74.2,0.0,468,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,10:00,62.7,62.2,40.4,43.8,1.0,N@4.5,7.8,74.1,0.0,511,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,10:15,63.3,62.7,40.5,43.1,0.91,NW@5.7,9.6,74.1,0.0,516,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,10:30,64.0,63.5,40.8,42.4,0.32,NW@6.8,11.4,74.0,0.0,586,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,10:45,65.0,64.4,40.4,40.4,0.15,NW@6.8,9.9,73.9,0.0,618,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,11:00,65.9,65.4,40.6,39.5,0.12,NW@6.9,10.3,73.8,0.0,651,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,11:15,67.2,66.6,40.6,37.8,0.08,NW@6.7,12.1,73.8,0.0,669,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,11:30,68.0,67.5,40.4,36.4,0.06,NW@6.5,12.8,73.7,0.0,638,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,11:45,68.4,67.9,40.3,35.9,0.05,NW@6.6,11.0,73.7,0.0,695,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,12:00,69.6,69.0,38.9,32.6,0.03,NW@7.9,12.8,73.6,0.0,739,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,12:15,70.6,70.1,35.6,27.7,0.01,NW@8.3,13.9,73.6,0.0,713,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,12:30,71.0,70.5,34.4,26.0,0.01,NW@9.4,15.3,73.5,0.0,753,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
2018-09-04,12:45,71.5,71.0,34.7,25.8,0.01,NW@7.8,15.3,73.5,0.0,749,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:29.479495
