Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,71.8,71.8,38.8,30.0,0.0,SE@5.4,12.4,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,00:30,71.5,71.6,38.8,30.3,0.0,SE@4.8,10.7,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,00:45,70.4,70.5,39.2,31.9,0.0,SE@3.2,7.1,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,01:00,70.4,70.4,39.4,32.2,0.0,SE@3.9,8.5,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,01:15,70.5,70.5,38.9,31.5,0.0,SE@4.1,6.0,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,01:30,70.1,70.1,38.7,31.8,0.0,SE@4.1,11.0,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,01:45,69.5,69.5,38.6,32.3,0.0,E@3.6,5.7,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,02:00,67.7,67.6,41.1,37.8,0.0,NE@2.8,5.3,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,02:15,65.0,65.1,42.3,43.6,0.0,NE@1.9,3.5,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,02:30,64.4,64.5,41.8,43.6,0.0,N@2.3,3.1,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,02:45,64.2,64.2,40.1,41.2,0.0,E@2.7,4.2,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,03:00,64.5,64.5,38.7,38.4,0.0,E@3.3,4.9,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,03:15,64.9,64.9,38.7,38.0,0.0,E@2.9,4.9,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,03:30,64.2,64.2,38.2,38.3,0.0,E@3.6,4.9,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,03:45,64.0,64.0,38.2,38.3,0.0,E@3.5,5.7,75.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,04:00,63.2,63.2,38.0,39.1,0.0,SE@4.0,6.7,75.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,04:15,61.3,61.3,38.0,41.8,0.0,SE@4.3,8.2,75.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,04:30,61.8,61.8,37.7,40.8,0.0,E@3.6,5.7,75.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,04:45,62.4,62.5,37.5,39.5,0.0,E@4.1,6.7,75.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,05:00,62.8,62.9,37.5,38.9,0.0,E@3.8,6.0,75.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,05:15,61.8,61.8,37.2,39.9,0.0,E@4.6,7.1,75.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,05:30,61.6,61.6,37.1,40.1,0.0,E@4.2,6.7,75.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,05:45,61.0,61.0,36.9,40.6,0.0,E@5.0,9.6,75.2,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,06:00,60.7,60.7,36.9,40.9,0.0,E@6.2,8.5,75.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,06:15,60.4,60.4,36.8,41.4,0.0,E@6.4,9.2,75.1,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,06:30,60.3,60.3,36.8,41.4,0.0,SE@5.5,8.2,75.1,0.0,16,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,06:45,60.0,60.0,37.0,42.2,0.0,SE@4.5,8.2,75.0,0.0,37,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,07:00,60.6,60.6,37.0,41.4,0.0,E@5.1,8.2,75.0,0.0,55,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,07:15,61.6,61.5,37.6,40.9,0.0,SE@4.1,7.4,74.9,0.0,69,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,07:30,61.4,61.3,39.3,43.9,0.0,SE@2.3,3.1,74.8,0.0,110,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,07:45,63.0,62.8,39.3,41.4,0.0,SE@3.0,6.0,74.8,0.0,222,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,08:00,63.1,62.8,40.0,42.5,0.0,SE@3.4,5.7,74.7,0.0,262,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
2018-08-29,08:15,62.9,62.8,39.8,42.5,0.0,SE@3.0,4.9,74.6,0.0,227,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:21.362390
