Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,44.9,44.9,25.9,47.1,0.0,S@7.4,13.9,40.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-20,23:30,44.5,44.6,26.1,48.2,0.0,S@6.1,11.0,40.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-20,23:45,44.2,44.2,26.3,49.1,0.0,SE@5.7,11.0,40.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-20,24:00,44.1,44.1,26.3,49.3,0.0,SE@5.3,10.3,39.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,00:15,43.7,43.7,26.3,50.1,0.0,SE@5.2,8.2,39.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,00:30,43.6,43.6,26.0,49.6,0.0,E@1.9,5.3,39.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,00:45,43.4,43.5,26.1,50.0,0.0,SE@3.1,6.4,39.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,01:00,42.9,43.0,26.1,51.1,0.0,E@3.7,6.4,39.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,01:15,42.5,42.5,26.1,52.1,0.0,E@4.1,7.1,39.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,01:30,42.1,42.1,26.4,53.4,0.0,E@3.4,6.7,39.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,01:45,42.1,42.1,25.9,52.2,0.0,E@3.3,5.3,39.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,02:00,42.2,42.3,25.6,51.6,0.0,NE@6.1,11.7,39.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,02:15,42.9,42.9,24.0,46.8,0.0,NE@4.0,10.7,39.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,02:30,42.6,42.6,24.4,48.3,0.0,NE@4.1,7.8,39.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,02:45,42.3,42.3,24.7,49.4,0.0,NE@3.5,6.0,39.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,03:00,41.4,41.5,23.8,49.2,0.0,NE@2.1,3.9,39.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,03:15,41.3,41.3,23.0,47.8,0.0,E@2.5,4.6,39.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,03:30,40.5,40.5,23.1,49.5,0.0,E@3.5,5.7,39.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,03:45,39.5,39.5,22.9,51.1,0.0,E@3.9,6.4,39.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,04:00,38.1,38.1,23.1,54.3,0.0,E@4.0,8.5,39.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,04:15,38.1,38.1,22.3,52.7,0.0,E@4.0,6.4,39.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,04:30,39.5,39.6,20.3,45.7,0.0,E@3.2,6.0,39.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,04:45,39.5,39.6,20.4,45.9,0.0,E@2.9,4.2,39.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,05:00,37.2,37.5,21.0,51.4,0.0,NE@3.6,4.9,39.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,05:15,36.4,36.6,21.4,54.0,0.0,NE@4.0,7.8,39.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,05:30,35.5,35.6,22.6,58.9,0.0,NE@4.6,8.9,39.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,05:45,37.0,37.2,21.8,53.6,0.0,NE@4.6,7.4,39.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,06:00,37.3,37.3,21.4,52.1,0.0,E@4.0,7.1,39.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,06:15,38.1,38.2,20.9,49.5,0.0,E@2.6,4.6,39.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,06:30,37.4,37.5,20.6,50.3,0.0,E@3.0,4.2,39.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,06:45,37.0,37.1,20.7,51.3,0.0,E@3.4,4.9,39.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,07:00,37.6,37.7,20.6,49.9,0.0,E@3.7,6.4,39.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,07:15,36.6,36.6,22.4,56.0,0.0,N@1.7,3.5,39.1,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,07:30,36.2,36.2,21.4,54.6,0.0,E@3.2,4.9,39.0,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,07:45,36.4,36.4,20.9,53.1,0.0,NE@3.5,4.9,38.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,08:00,35.9,35.9,21.4,55.3,0.0,NE@2.4,3.9,38.9,0.0,6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,08:15,35.5,35.6,20.8,54.9,0.0,NE@3.4,6.7,38.8,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,08:30,35.6,35.8,20.7,54.2,0.0,NE@2.3,4.2,38.8,0.0,21,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,08:45,36.0,36.0,21.0,53.9,0.0,E@2.3,3.9,38.8,0.0,45,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,09:00,38.4,38.4,21.2,49.7,0.0,E@4.0,6.4,38.7,0.0,91,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,09:15,39.1,39.0,21.1,48.1,0.0,E@3.9,5.7,38.7,0.0,112,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,09:30,36.5,36.4,21.9,54.9,0.0,SE@2.4,4.6,38.6,0.0,115,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,09:45,38.1,38.0,21.3,50.3,0.0,SE@3.1,4.9,38.6,0.0,132,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,10:00,38.6,38.4,22.1,51.2,0.0,SE@2.1,5.3,38.5,0.0,192,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,10:15,38.7,38.6,21.8,50.3,0.0,S@2.6,4.2,38.5,0.0,171,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,10:30,38.9,38.8,22.0,50.3,0.0,S@2.9,4.9,38.5,0.0,186,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,10:45,39.4,39.3,22.8,51.1,0.0,S@1.7,4.6,38.4,0.0,201,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,11:00,40.2,40.1,22.7,49.2,0.0,SW@1.6,4.6,38.4,0.0,172,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,11:15,38.4,38.3,23.3,54.3,0.0,SW@1.0,4.2,38.3,0.0,118,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,11:30,38.2,38.2,22.7,53.3,0.0,NE@1.0,2.8,38.3,0.0,107,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,11:45,38.9,38.9,23.0,52.5,0.0,SW@0.6,2.8,38.3,0.0,118,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,12:00,37.7,37.6,24.9,59.5,0.0,W@1.3,3.1,38.3,0.0,117,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,12:15,38.1,38.1,25.1,59.1,0.0,N@0.0,0.0,38.2,0.0,113,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,12:30,38.8,38.8,22.6,51.8,0.0,S@1.8,3.1,38.2,0.0,100,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,12:45,38.9,38.9,21.0,48.3,0.0,W@2.9,10.3,38.2,0.0,84,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,13:00,39.9,40.0,16.4,38.0,0.0,NW@7.6,12.4,38.2,0.0,78,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,13:15,40.2,40.2,15.2,35.7,0.0,NW@7.2,12.1,38.2,0.0,77,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,13:30,40.4,40.4,15.2,35.5,0.0,NW@5.6,9.6,38.2,0.0,76,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,13:45,40.7,40.6,15.0,34.9,0.0,NW@4.4,8.2,38.2,0.0,82,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,14:00,40.8,40.8,15.0,34.6,0.0,N@5.0,8.9,38.2,0.0,81,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,14:15,40.7,40.6,15.8,35.9,0.0,N@3.0,5.7,38.2,0.0,80,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,14:30,40.2,40.2,18.5,41.1,0.0,W@1.4,3.5,38.2,0.0,71,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,14:45,39.9,39.9,18.9,42.3,0.0,NE@0.8,2.4,38.2,0.0,57,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,15:00,39.7,39.7,18.3,41.8,0.0,E@1.7,3.1,38.2,0.0,41,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
2018-12-21,15:15,39.4,39.4,17.9,41.5,0.0,NE@0.7,2.8,38.2,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:00.587477
