Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,00:15,51.3,28.2,40.7,0.0,N @3.0,6.0,0.0,0,63.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,00:30,51.4,27.6,39.4,0.0,NE@3.1,7.4,0.0,0,63.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,00:45,49.8,27.3,41.3,0.0,NE@2.5,3.5,0.0,0,63.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,01:00,48.7,26.9,42.4,0.0,E@3.2,7.8,0.0,0,63.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,01:15,47.6,26.9,44.1,0.0,E@5.3,9.2,0.0,0,63.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,01:30,49.1,27.4,42.7,0.0,E@3.3,5.3,0.0,0,63.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,01:45,50.3,27.3,40.6,0.0,NE@3.4,6.0,0.0,0,63.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,02:00,49.7,27.3,41.7,0.0,E@3.7,7.8,0.0,0,63.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,02:15,49.6,27.5,41.9,0.0,NE@3.6,7.1,0.0,0,63.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,02:30,49.1,27.9,43.6,0.0,NE@3.5,7.4,0.0,0,63.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,02:45,48.6,28.2,44.9,0.0,NE@2.7,4.9,0.0,0,62.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,03:00,48.3,28.3,45.6,0.0,NE@2.9,3.9,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,03:15,48.4,28.2,45.3,0.0,NE@3.5,5.3,0.0,0,62.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,03:30,48.1,27.9,45.2,0.0,NE@4.2,5.7,0.0,0,62.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,03:45,48.3,27.7,44.6,0.0,NE@4.6,7.4,0.0,0,62.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,04:00,48.1,27.5,44.5,0.0,NE@4.5,6.7,0.0,0,62.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,04:15,47.2,28.4,47.8,0.0,E@2.4,5.3,0.0,0,62.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,04:30,45.9,28.6,50.6,0.0,E@1.7,3.1,0.0,0,62.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,04:45,45.6,28.2,50.4,0.0,E@2.6,4.9,0.0,0,62.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,05:00,44.7,27.8,51.2,0.0,E@2.7,5.7,0.0,0,62.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,05:15,44.9,27.7,50.7,0.0,E@2.3,4.6,0.0,1,62.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,05:30,44.6,27.6,51.1,0.0,NE@2.1,3.5,0.0,2,62.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
2020-05-01,05:45,44.4,27.6,51.5,0.0,NE@1.5,2.8,0.0,4,62.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 16:00:13.909304
