Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,29.9,30.0,16.1,56.9,0.0,N@9.4,12.8,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-24,23:30,29.7,29.8,16.0,57.1,0.0,N@9.0,12.8,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-24,23:45,29.5,29.6,15.7,57.0,0.0,N@7.3,11.7,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-24,24:00,28.9,29.0,15.4,57.9,0.0,N@5.1,8.9,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,00:15,28.8,28.9,15.2,57.6,0.0,N@5.8,8.5,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,00:30,29.0,29.1,15.0,56.8,0.0,N@4.7,8.5,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,00:45,28.8,28.9,14.9,57.1,0.0,N@4.4,7.4,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,01:00,28.8,28.8,14.8,56.8,0.0,N@5.3,8.9,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,01:15,28.5,28.6,14.8,57.4,0.0,N@6.2,9.6,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,01:30,28.4,28.4,14.8,57.8,0.0,N@7.2,11.0,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,01:45,28.4,28.5,14.7,57.4,0.0,N@6.5,9.2,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,02:00,28.3,28.4,14.6,57.5,0.0,N@5.8,8.5,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,02:15,28.2,28.3,14.5,57.5,0.0,N@4.4,7.1,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,02:30,28.3,28.4,14.3,56.7,0.0,N@4.8,7.1,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,02:45,28.3,28.4,14.4,57.2,0.0,N@4.9,7.8,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,03:00,28.3,28.4,14.6,57.5,0.0,N@5.0,8.9,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,03:15,28.5,28.6,14.7,57.1,0.0,N@5.5,9.2,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,03:30,28.7,28.7,14.5,56.3,0.0,N@5.7,9.9,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,03:45,28.5,28.6,14.5,56.7,0.0,N@5.9,11.0,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,04:00,28.6,28.7,14.4,56.3,0.0,N@4.8,10.3,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,04:15,28.3,28.4,14.5,57.1,0.0,NE@3.4,7.1,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,04:30,28.5,28.5,14.2,56.2,0.0,NE@3.7,6.7,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,04:45,28.5,28.5,14.2,56.0,0.0,N@4.7,9.6,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,05:00,28.3,28.4,14.3,56.7,0.0,N@3.7,7.1,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,05:15,28.3,28.4,14.2,56.4,0.0,NE@7.0,13.2,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,05:30,28.4,28.4,14.2,56.2,0.0,NE@5.8,16.0,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,05:45,28.1,28.2,14.4,57.4,0.0,N@5.7,11.4,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,06:00,28.0,28.0,14.4,57.8,0.0,N@5.5,11.4,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,06:15,27.9,28.0,14.1,57.3,0.0,N@4.9,10.3,31.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,06:30,27.7,27.8,14.2,58.1,0.0,N@7.2,12.4,31.6,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,06:45,27.5,27.6,14.0,58.1,0.0,N@8.0,13.5,31.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,07:00,27.3,27.4,13.9,58.4,0.0,N@7.9,12.8,31.6,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,07:15,27.1,27.2,13.8,58.5,0.0,N@6.9,11.7,31.6,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,07:30,27.2,27.2,13.7,58.1,0.0,N@6.9,12.8,31.6,0.0,43,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,07:45,27.9,27.8,13.5,55.9,0.0,N@5.1,8.5,31.6,0.0,134,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,08:00,27.8,27.6,13.3,55.7,0.0,N@4.8,11.0,31.6,0.0,123,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,08:15,27.7,27.2,13.3,56.0,0.0,N@7.1,13.5,31.6,0.0,174,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,08:30,27.8,27.4,13.3,55.4,0.0,N@7.4,12.4,31.5,0.0,213,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,08:45,27.9,27.4,13.3,55.3,0.0,NW@10.6,17.8,31.5,0.0,253,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,09:00,28.1,27.7,13.2,54.5,0.0,NW@10.6,16.7,31.5,0.0,288,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,09:15,28.4,27.9,13.4,54.2,0.0,NW@10.8,17.1,31.5,0.0,322,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,09:30,28.5,28.0,13.2,53.4,0.0,NW@11.4,18.2,31.5,0.0,356,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,09:45,28.8,28.2,12.8,52.1,0.0,NW@13.0,19.6,31.5,0.0,388,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,10:00,29.1,28.6,12.7,50.8,0.0,NW@12.8,18.9,31.5,0.0,418,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,10:15,29.4,28.9,12.9,50.6,0.0,NW@13.5,18.9,31.5,0.0,449,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,10:30,29.6,29.1,12.9,50.2,0.0,NW@14.2,21.0,31.5,0.0,481,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,10:45,29.9,29.4,12.9,49.5,0.0,NW@15.2,22.1,31.5,0.0,552,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,11:00,30.1,29.6,13.0,49.0,0.0,NW@15.8,21.0,31.5,0.0,579,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,11:15,30.3,29.8,13.3,49.3,0.0,NW@14.7,22.5,31.5,0.0,591,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,11:30,30.2,29.7,13.2,49.5,0.0,NW@14.8,20.7,31.5,0.0,548,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,11:45,30.3,29.8,13.3,49.4,0.0,NW@14.3,20.0,31.4,0.0,555,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,12:00,30.4,29.9,13.5,49.7,0.0,NW@14.8,22.1,31.4,0.0,580,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,12:15,30.2,29.8,13.6,50.2,0.0,NW@15.3,21.8,31.4,0.0,567,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,12:30,30.3,29.8,13.2,49.4,0.0,NW@16.7,26.4,31.4,0.0,567,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,12:45,30.7,30.2,13.3,48.6,0.0,NW@17.1,23.5,31.4,0.0,600,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,13:00,30.7,30.2,13.4,48.8,0.0,NW@16.7,24.3,31.4,0.0,582,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,13:15,30.7,30.2,13.4,48.7,0.0,NW@16.5,21.8,31.4,0.0,604,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,13:30,30.6,30.1,13.0,48.2,0.0,NW@16.8,23.2,31.4,0.0,526,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,13:45,30.6,30.3,13.1,48.2,0.0,NW@16.8,23.2,31.4,0.0,462,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,14:00,30.8,30.4,13.3,48.5,0.0,NW@16.9,23.9,31.4,0.0,490,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,14:15,30.5,30.2,12.8,48.0,0.0,NW@17.0,25.7,31.4,0.0,424,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,14:30,31.1,30.7,13.3,47.6,0.0,NW@15.7,25.0,31.4,0.0,439,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,14:45,30.7,30.4,12.7,47.4,0.0,NW@16.4,25.7,31.4,0.0,320,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,15:00,30.9,30.5,12.7,46.7,0.0,NW@16.9,23.5,31.5,0.0,388,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,15:15,30.1,29.9,12.2,47.6,0.0,NW@16.6,23.5,31.4,0.0,142,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,15:30,29.8,29.7,12.1,48.0,0.0,NW@15.8,22.8,31.4,0.0,162,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,15:45,29.4,29.4,11.6,47.8,0.0,NW@16.9,27.8,31.5,0.0,134,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,16:00,30.9,30.5,12.4,46.3,0.0,NW@17.8,24.3,31.5,0.0,320,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,16:15,30.0,29.8,11.8,46.9,0.0,NW@18.3,26.8,31.5,0.0,169,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,16:30,29.9,29.7,11.7,46.9,0.0,NW@18.4,26.4,31.5,0.0,207,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,16:45,29.8,29.7,11.9,47.6,0.0,NW@17.9,26.8,31.5,0.0,144,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,17:00,29.1,29.1,11.7,48.7,0.0,NW@17.7,24.3,31.5,0.0,80,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,17:15,28.3,28.4,11.7,50.7,0.0,NW@16.3,22.5,31.5,0.0,21,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,17:30,27.8,27.9,11.5,51.3,0.0,NW@16.4,23.5,31.5,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,17:45,27.6,27.7,11.6,51.9,0.0,NW@17.0,23.5,31.5,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,18:00,27.4,27.5,11.5,52.2,0.0,NW@16.4,24.3,31.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,18:15,27.3,27.4,11.4,52.2,0.0,NW@16.6,24.6,31.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
2019-02-25,18:30,27.3,27.4,11.3,52.0,0.0,NW@16.2,23.9,31.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:26.093858
