Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-19,00:15,59.3,59.2,48.9,68.3,0.0,E@3.4,4.9,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,00:30,58.4,58.4,48.8,70.4,0.0,E@3.5,4.9,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,00:45,58.2,58.2,48.5,70.2,0.0,E@3.9,6.7,70.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,01:00,59.1,59.1,48.5,67.8,0.0,E@4.1,7.1,70.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,01:15,58.8,58.8,48.4,68.3,0.0,E@4.2,6.4,70.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,01:30,58.2,58.2,48.4,69.6,0.0,E@4.3,6.0,70.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,01:45,58.1,58.1,48.1,69.3,0.0,E@3.8,6.0,70.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,02:00,56.7,56.7,47.8,71.9,0.0,SE@4.1,6.7,70.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,02:15,56.8,56.8,48.0,72.3,0.0,SE@3.1,5.3,69.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,02:30,57.4,57.4,47.9,70.5,0.0,E@3.9,6.4,69.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,02:45,58.0,58.1,47.8,68.7,0.0,E@2.2,4.9,69.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,03:00,56.9,56.9,48.5,73.2,0.01,N@2.0,3.9,69.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,03:15,55.1,55.0,47.9,76.8,0.01,N@0.6,2.8,69.6,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,03:30,54.8,54.8,47.8,77.2,0.01,N@0.0,0.0,69.5,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,03:45,54.8,54.7,48.3,78.7,0.02,N@0.0,0.0,69.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,04:00,54.7,54.7,48.8,80.5,0.02,N@0.0,0.0,69.3,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,04:15,54.9,55.0,49.4,81.5,0.05,N@0.0,0.0,69.3,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
2017-06-19,04:30,53.9,53.8,49.5,84.9,0.13,N@0.0,0.0,69.2,0.0,16,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:14:54.280176
