Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,27.6,27.5,25.6,95.0,0.12,SE@2.5,4.2,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-13,23:30,27.5,27.4,25.4,94.9,0.12,E@3.1,4.6,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-13,23:45,27.3,27.3,25.2,94.4,0.11,E@3.3,5.3,35.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-13,24:00,27.5,27.4,25.3,94.6,0.11,E@3.1,4.6,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,00:15,27.5,27.4,25.4,94.7,0.11,SE@2.7,4.2,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,00:30,27.3,27.3,25.1,94.3,0.1,E@3.1,4.6,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,00:45,27.4,27.3,25.1,94.0,0.09,E@3.6,5.3,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,01:00,27.3,27.2,24.9,93.6,0.08,E@3.6,6.0,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,01:15,27.3,27.2,25.0,93.7,0.07,E@2.6,3.9,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,01:30,27.3,27.3,24.9,93.5,0.07,E@2.9,4.2,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,01:45,27.4,27.3,25.0,93.4,0.07,E@3.0,4.6,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,02:00,27.5,27.4,25.1,93.5,0.07,E@2.8,4.2,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,02:15,27.4,27.3,25.2,94.1,0.06,S@3.1,5.3,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,02:30,27.2,27.2,25.2,94.9,0.07,S@2.5,3.5,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,02:45,27.2,27.1,25.3,95.4,0.08,S@2.3,3.5,35.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,03:00,27.2,27.1,25.3,95.5,0.07,S@2.1,3.1,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,03:15,27.1,27.0,25.2,95.5,0.07,S@2.5,3.9,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,03:30,27.1,27.0,25.1,95.5,0.07,S@2.2,3.1,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,03:45,27.0,26.9,25.0,95.3,0.06,S@1.8,3.5,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,04:00,26.9,26.8,25.0,95.4,0.07,S@1.4,3.5,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,04:15,27.0,26.9,25.0,95.6,0.07,S@0.9,2.8,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,04:30,27.1,27.0,25.2,95.4,0.08,S@1.1,3.5,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,04:45,27.2,27.2,25.0,94.3,0.06,SE@3.1,4.2,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,05:00,27.3,27.2,24.7,93.0,0.06,E@2.7,4.2,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,05:15,27.2,27.1,24.5,92.4,0.05,SE@2.6,3.9,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,05:30,27.1,27.0,24.3,92.1,0.04,SE@2.8,4.2,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,05:45,26.9,26.8,23.8,91.2,0.02,SE@3.5,5.3,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,06:00,26.9,26.9,23.6,90.2,0.01,E@3.5,5.7,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,06:15,26.9,26.8,23.1,88.3,0.01,E@3.5,5.7,35.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,06:30,26.9,26.9,22.8,87.2,0.01,E@3.6,5.7,34.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,06:45,26.8,26.8,22.6,86.9,0.0,E@3.6,5.7,34.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,07:00,26.8,26.8,22.3,86.0,0.0,SE@3.8,4.9,34.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,07:15,26.6,26.7,22.0,85.5,0.0,SE@3.4,5.3,34.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
2019-01-14,07:30,26.6,26.6,21.7,84.5,0.0,SE@3.0,3.9,34.9,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:32.027437
