Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-06,00:15,72.3,72.1,36.3,26.8,0.0,N@3.5,6.4,79.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,00:30,71.8,71.6,36.3,27.3,0.0,N@1.7,5.7,79.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,00:45,71.5,71.3,36.0,27.2,0.0,N@3.5,4.9,79.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,01:00,72.1,72.3,35.7,26.4,0.0,NE@4.9,7.1,79.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,01:15,72.6,72.7,35.5,25.7,0.0,NE@5.2,7.1,79.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,01:30,71.5,71.3,36.3,27.5,0.0,NE@2.4,7.1,79.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,01:45,71.1,71.1,35.5,27.1,0.0,NE@4.4,6.7,79.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,02:00,70.5,70.5,35.4,27.5,0.0,NE@4.0,6.0,79.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,02:15,70.2,70.0,36.6,29.0,0.0,NE@2.1,6.4,79.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,02:30,67.6,67.1,39.5,35.6,0.0,N@0.0,0.0,79.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,02:45,66.5,66.3,38.8,36.1,0.0,NE@0.4,3.1,79.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,03:00,65.3,65.1,37.3,35.4,0.0,E@1.5,5.3,79.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,03:15,64.5,64.4,35.4,33.9,0.0,E@3.3,6.7,79.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,03:30,65.0,65.3,34.8,32.5,0.0,E@2.9,6.7,79.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,03:45,64.8,64.5,34.6,32.4,0.0,E@1.7,5.7,79.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,04:00,64.1,64.1,35.3,34.2,0.0,N@0.0,0.0,79.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,04:15,63.7,63.4,36.6,36.5,0.0,SE@0.0,3.1,78.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,04:30,63.3,63.5,35.3,35.1,0.0,E@2.1,6.0,78.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,04:45,64.0,63.9,35.1,34.1,0.0,N@1.0,3.9,78.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,05:00,63.7,63.6,35.1,34.4,0.0,E@0.2,2.8,78.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,05:15,62.9,62.8,35.5,35.9,0.0,SE@0.3,2.4,78.6,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,05:30,61.8,61.8,36.4,38.7,0.0,N@0.3,3.5,78.5,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,05:45,62.5,62.5,35.9,37.0,0.0,NE@0.9,3.9,78.4,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,06:00,61.4,61.4,36.1,38.7,0.0,N@0.0,1.7,78.3,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,06:15,61.0,60.8,36.5,39.9,0.0,N@0.0,0.0,78.3,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,06:30,60.8,60.9,36.5,40.3,0.0,E@0.9,3.9,78.1,0.0,48,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,06:45,62.3,62.5,37.1,39.1,0.0,N@0.6,3.5,78.1,0.0,167,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,07:00,65.0,65.0,37.9,36.6,0.0,N@0.0,0.0,78.0,0.0,209,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,07:15,65.7,64.9,40.9,40.2,0.0,N@0.0,0.0,77.8,0.0,251,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,07:30,64.5,64.2,43.8,47.0,0.0,N@0.0,0.0,77.7,0.0,295,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,07:45,65.0,64.6,45.2,48.6,0.0,N@0.0,0.0,77.7,0.0,338,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,08:00,66.0,65.7,46.2,48.7,0.0,W@0.5,4.6,77.5,0.0,381,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,08:15,67.7,67.5,39.2,35.1,0.0,NW@3.9,6.0,77.5,0.0,423,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,08:30,67.9,67.6,40.2,36.3,0.0,NW@4.1,6.0,77.3,0.0,463,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,08:45,68.7,68.5,41.1,36.4,0.0,W@3.9,5.7,77.2,0.0,501,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
2011-09-06,09:00,70.0,69.6,40.4,34.0,0.0,W@3.6,5.3,77.1,0.0,538,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:12.053113
