Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,05:45,41.6,41.7,36.3,81.3,0.11,NE@0.3,4.2,54.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,06:00,41.6,41.7,36.2,80.9,0.1,N@1.9,5.3,54.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,06:15,42.7,42.9,37.1,80.4,0.06,N@2.3,5.7,54.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,06:30,42.3,42.2,36.3,79.2,0.09,NE@0.3,2.8,53.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,06:45,42.1,42.1,36.4,80.1,0.1,N@0.8,4.2,53.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,07:00,41.8,41.8,36.6,81.5,0.2,W@0.3,3.5,53.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,07:15,41.5,41.5,36.6,82.5,0.33,NW@0.2,2.1,53.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,07:30,41.4,41.4,36.4,82.4,0.46,NE@0.2,2.1,53.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,07:45,41.4,41.4,36.5,82.7,0.54,N@0.3,2.8,53.5,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,08:00,41.4,41.4,36.7,83.3,0.65,N@0.6,2.8,53.4,0.0,15,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,08:15,41.9,41.9,36.6,81.4,0.66,N@0.2,2.8,53.3,0.0,42,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,08:30,42.9,42.9,36.4,77.6,0.48,NW@0.0,1.7,53.2,0.0,91,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,08:45,43.8,43.7,36.5,75.4,0.1,S@0.6,3.9,53.2,0.0,123,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,09:00,44.7,44.7,37.3,74.9,0.01,N@0.4,3.9,53.1,0.0,157,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,09:15,45.4,45.1,37.1,72.5,0.01,NW@2.5,4.9,53.0,0.0,191,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,09:30,46.8,46.7,36.9,68.3,0.0,W@1.6,6.4,52.9,0.0,225,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,09:45,46.1,45.7,38.4,74.4,0.01,NW@4.5,6.0,52.8,0.0,258,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,10:00,46.7,46.3,39.0,74.1,0.01,NW@4.0,6.0,52.8,0.0,288,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,10:15,47.4,46.9,39.4,73.7,0.0,NW@4.3,7.1,52.7,0.0,317,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,10:30,48.2,47.7,39.9,72.8,0.0,NW@4.4,6.0,52.6,0.0,344,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,10:45,49.0,48.5,39.5,69.7,0.0,NW@4.5,7.4,52.5,0.0,370,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,11:00,49.9,49.4,39.5,67.4,0.0,W@4.6,7.4,52.5,0.0,393,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,11:15,50.4,49.9,39.5,66.0,0.0,W@4.4,7.1,52.4,0.0,413,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,11:30,51.0,50.5,39.7,65.1,0.0,W@4.7,7.8,52.4,0.0,429,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,11:45,51.8,51.3,39.7,63.3,0.0,W@4.2,6.4,52.3,0.0,443,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,12:00,52.6,52.1,39.1,60.0,0.0,W@4.6,6.7,52.3,0.0,455,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,12:15,53.0,52.5,38.7,58.1,0.0,W@4.8,7.4,52.3,0.0,463,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,12:30,53.7,53.2,39.4,58.3,0.0,NW@4.0,6.0,52.3,0.0,469,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,12:45,54.5,54.0,40.5,59.0,0.0,W@4.2,6.0,52.3,0.0,472,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,13:00,55.1,54.6,40.5,57.9,0.0,W@4.6,7.1,52.3,0.0,472,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,13:15,55.4,55.0,39.9,55.8,0.0,W@5.3,7.8,52.3,0.0,468,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,13:30,57.0,56.5,39.9,52.7,0.0,W@5.0,8.2,52.4,0.0,460,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,13:45,57.7,57.2,39.6,50.7,0.0,W@4.8,7.8,52.4,0.0,451,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,14:00,58.1,57.6,39.7,50.3,0.0,W@4.7,7.1,52.5,0.0,437,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,14:15,58.7,58.3,39.8,49.4,0.0,W@4.8,7.8,52.6,0.0,423,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,14:30,59.5,59.0,40.3,48.8,0.0,W@4.9,7.1,52.6,0.0,405,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,14:45,59.8,59.3,39.5,46.9,0.0,W@5.0,7.8,52.7,0.0,384,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,15:00,60.2,59.8,39.9,47.0,0.0,NW@5.1,9.2,52.8,0.0,359,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,15:15,60.6,60.1,40.0,46.5,0.0,W@5.4,7.8,52.9,0.0,332,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,15:30,60.9,60.5,40.0,46.0,0.0,W@4.9,7.1,53.0,0.0,304,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,15:45,61.2,60.8,40.0,45.3,0.0,NW@4.6,7.4,53.2,0.0,273,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,16:00,61.0,60.6,39.8,45.4,0.0,NW@4.9,7.8,53.3,0.0,241,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,16:15,61.3,60.9,40.0,45.2,0.0,NW@4.1,6.4,53.4,0.0,209,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,16:30,60.9,60.6,39.8,45.6,0.0,NW@4.6,6.4,53.5,0.0,175,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,16:45,60.5,60.2,39.6,46.0,0.0,NW@4.7,6.7,53.7,0.0,141,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,17:00,60.0,59.7,39.5,46.7,0.0,NW@4.5,6.0,53.8,0.0,109,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,17:15,59.2,59.1,39.5,47.9,0.0,NW@4.0,5.7,53.9,0.0,77,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,17:30,58.3,58.3,39.1,48.7,0.0,N@1.6,4.9,54.1,0.0,31,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,17:45,57.0,57.0,39.0,51.0,0.0,E@0.8,3.5,54.2,0.0,12,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,18:00,55.6,55.7,38.3,52.1,0.0,N@2.8,5.7,54.3,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,18:15,55.8,55.8,39.1,53.2,0.0,N@3.8,6.0,54.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,18:30,55.5,55.5,39.4,54.4,0.0,N@3.9,5.7,54.6,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,18:45,55.0,55.0,39.4,55.5,0.0,N@2.4,5.3,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,19:00,53.9,53.9,39.5,58.1,0.0,N@3.1,4.9,54.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,19:15,52.6,52.7,38.5,58.6,0.0,N@2.6,4.9,54.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,19:30,51.8,51.9,38.4,60.1,0.0,NE@2.6,4.9,54.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,19:45,53.5,53.5,39.0,57.7,0.0,N@3.7,7.1,55.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,20:00,51.1,51.2,38.1,60.8,0.0,NE@1.3,3.5,55.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,20:15,49.6,49.8,37.8,63.6,0.0,NE@1.1,3.5,55.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,20:30,50.0,50.0,37.7,62.5,0.0,E@1.0,3.5,55.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,20:45,50.2,50.2,37.9,62.4,0.0,NE@1.1,3.5,55.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,21:00,49.3,49.4,37.7,64.0,0.01,NE@1.9,3.5,55.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,21:15,48.6,48.6,37.5,65.2,0.01,NE@2.3,3.5,55.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,21:30,48.2,48.3,38.2,68.2,0.01,N@2.6,5.7,55.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,21:45,48.2,48.2,37.2,65.5,0.01,NE@0.8,3.9,55.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,22:00,48.2,48.1,37.3,65.7,0.01,NE@1.2,3.5,55.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,22:15,47.3,47.3,37.2,67.7,0.01,E@1.3,3.1,55.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,22:30,46.3,46.3,37.0,69.7,0.01,NE@1.1,3.5,55.2,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,22:45,47.0,47.0,37.3,68.7,0.01,NE@1.3,3.1,55.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,23:00,46.7,46.7,37.8,71.0,0.01,E@0.9,2.8,55.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,23:15,46.2,46.1,37.7,72.2,0.02,E@0.5,3.1,55.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,23:30,45.5,45.4,38.2,75.4,0.03,NE@0.1,2.1,55.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,23:45,45.3,45.2,38.2,76.2,0.03,NE@0.8,3.1,55.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-22,24:00,44.6,44.6,37.1,74.8,0.02,NE@0.1,2.4,55.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,00:15,44.8,44.7,38.6,78.8,0.05,E@0.4,2.8,55.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,00:30,44.8,44.8,38.3,77.7,0.04,NE@0.7,2.8,55.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,00:45,44.3,44.4,37.7,77.5,0.04,NE@0.9,3.1,54.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,01:00,44.2,44.1,38.0,78.4,0.06,SE@0.5,3.1,54.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,01:15,43.3,43.3,37.8,80.9,0.08,E@0.9,3.1,54.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,01:30,42.8,42.7,37.6,81.6,0.11,NE@0.8,3.5,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,01:45,43.5,43.5,37.7,79.8,0.07,NE@0.7,3.1,54.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,02:00,43.2,43.2,38.1,82.0,0.11,SE@0.4,2.8,54.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,02:15,42.6,42.6,38.2,84.3,0.23,NE@0.3,2.1,54.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,02:30,42.5,42.5,38.1,84.3,0.4,N@0.3,2.8,54.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,02:45,42.2,42.1,38.1,85.4,0.54,SE@0.2,3.1,54.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,03:00,42.7,42.7,38.3,84.4,0.64,E@0.5,2.4,54.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,03:15,42.6,42.5,38.4,85.0,0.72,N@0.0,0.0,54.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,03:30,41.7,41.7,37.7,85.6,0.78,N@1.0,3.1,54.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,03:45,41.4,41.3,37.6,86.5,0.84,NE@0.1,1.7,54.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,04:00,41.5,41.3,38.3,88.5,0.89,NE@0.2,2.1,54.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,04:15,41.7,41.7,38.5,88.4,0.93,E@0.7,2.4,53.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,04:30,41.6,41.6,37.8,86.2,0.94,NE@0.3,2.1,53.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,04:45,42.4,42.4,38.2,84.8,0.95,N@0.0,0.0,53.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,05:00,41.5,41.4,37.5,85.8,0.98,N@0.1,2.1,53.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,05:15,40.7,40.6,37.3,87.7,1.0,N@0.0,0.0,53.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,05:30,41.6,41.5,38.2,87.8,1.0,E@0.5,2.8,53.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,05:45,41.1,41.2,36.9,84.8,1.0,NE@0.7,3.1,53.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,06:00,39.5,39.7,36.2,87.9,1.0,NE@1.5,2.8,53.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,06:15,41.0,40.9,37.4,86.7,1.0,NE@0.2,2.1,53.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,06:30,41.2,41.0,37.6,87.0,1.0,NE@0.4,2.1,53.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,06:45,40.4,40.4,36.8,86.7,1.0,NE@2.0,3.5,53.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,07:00,41.0,41.0,37.6,87.6,1.0,NE@0.7,2.4,53.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,07:15,40.9,40.9,36.8,85.2,1.0,NE@0.7,2.4,52.9,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,07:30,39.0,39.0,36.0,89.1,1.0,N@1.4,3.1,52.8,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,07:45,40.4,40.2,37.5,89.4,1.0,SE@0.8,2.4,52.7,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,08:00,40.6,40.6,37.3,87.7,1.0,E@1.3,2.4,52.7,0.0,16,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,08:15,40.4,40.4,36.8,86.5,1.0,NE@1.0,2.4,52.6,0.0,40,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,08:30,40.3,40.5,37.0,87.9,1.0,N@2.0,2.8,52.5,0.0,88,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,08:45,42.3,42.1,38.6,86.7,1.0,S@1.6,3.9,52.4,0.0,116,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,09:00,43.4,43.3,37.7,80.2,1.0,SE@2.2,3.9,52.3,0.0,144,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,09:15,45.3,45.1,38.0,75.4,0.97,E@1.5,3.5,52.3,0.0,177,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,09:30,44.2,43.8,38.6,80.6,0.82,NW@1.8,3.5,52.2,0.0,209,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,09:45,45.0,44.6,39.5,80.7,0.13,W@2.3,5.3,52.1,0.0,241,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,10:00,45.3,45.0,39.9,81.0,0.01,W@3.5,5.7,52.0,0.0,271,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,10:15,46.1,45.8,40.6,80.8,0.01,W@3.8,5.7,51.9,0.0,300,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,10:30,46.5,46.1,40.8,80.4,0.01,W@4.3,6.0,51.9,0.0,327,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
2018-10-23,10:45,47.4,47.0,40.5,76.9,0.01,W@4.2,6.7,51.8,0.0,353,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:43.704631
