Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-16,00:15,37.6,37.5,36.4,95.5,0.86,N@0.3,3.1,32.0,0.02,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,00:30,37.8,37.7,36.6,95.3,0.86,N@1.1,4.2,32.0,0.02,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,00:45,37.6,37.5,36.5,95.6,0.86,N@0.2,2.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,01:00,37.4,37.3,36.4,96.0,0.86,NW@1.0,3.5,32.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,01:15,37.2,37.2,36.4,96.7,0.87,N@1.9,5.3,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,01:30,37.9,37.8,37.1,96.9,0.87,E@0.8,3.9,32.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,01:45,38.6,38.6,37.5,95.8,0.87,SE@1.8,4.6,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,02:00,37.8,37.8,36.8,95.9,0.86,NE@0.6,3.5,32.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,02:15,37.6,37.5,36.7,96.2,0.87,N@0.1,2.4,32.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,02:30,37.2,37.1,36.4,96.9,0.87,E@0.4,3.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,02:45,37.4,37.4,36.7,97.4,0.87,N@2.6,4.6,32.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,03:00,37.8,37.7,37.0,97.0,0.87,NE@1.0,3.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,03:15,37.6,37.6,36.7,96.5,0.86,NW@1.6,3.5,32.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,03:30,37.5,37.4,36.6,96.8,0.86,N@1.8,3.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,03:45,37.8,37.7,37.0,96.9,0.87,E@2.1,5.3,32.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,04:00,38.3,38.2,37.3,96.3,0.87,E@2.1,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,04:15,38.3,38.2,37.1,95.6,0.87,NW@1.3,3.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,04:30,38.0,37.9,36.9,95.8,0.87,NW@0.7,3.5,32.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,04:45,37.8,37.7,36.9,96.3,0.87,N@0.7,4.6,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,05:00,38.1,38.0,37.3,96.7,0.87,E@0.5,2.8,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,05:15,38.2,38.2,37.3,96.4,0.87,E@2.5,5.3,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,05:30,38.9,38.9,37.9,96.2,0.87,E@3.6,7.8,32.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,05:45,39.7,39.6,37.7,92.2,0.88,NW@2.6,7.8,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,06:00,38.5,38.4,37.3,95.5,0.88,E@2.5,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,06:15,38.6,38.6,37.6,96.2,0.88,E@3.5,5.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,06:30,39.1,39.0,38.0,95.7,0.89,E@1.7,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,06:45,38.7,38.6,37.6,95.8,0.88,E@0.5,3.1,32.0,0.02,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,07:00,38.6,38.6,37.8,96.8,0.86,E@1.0,4.6,32.0,0.01,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,07:15,38.8,38.7,38.0,97.1,0.86,E@1.4,4.9,32.0,0.02,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,07:30,38.9,38.8,38.2,97.0,0.86,SE@1.6,3.1,32.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,07:45,38.5,38.5,37.8,97.3,0.87,E@2.2,4.6,32.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,08:00,38.8,38.7,38.1,97.2,0.87,NE@2.2,4.6,32.0,0.01,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,08:15,38.8,38.8,37.9,96.5,0.87,NW@2.2,4.9,32.0,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,08:30,39.0,38.9,38.0,96.1,0.87,N@1.0,4.6,32.0,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,08:45,39.1,39.0,38.0,96.0,0.87,SE@5.0,8.5,32.0,0.01,23,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,09:00,41.6,41.7,39.6,92.3,0.87,E@7.8,12.4,32.0,0.01,60,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
2017-02-16,09:15,41.6,41.5,38.6,89.1,0.87,SE@5.0,12.1,32.0,0.0,44,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:10.394784
