Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,21.2,,8.7,61.7,0.0,NE@1.6,3.9,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,00:30,21.7,,6.9,55.6,0.0,E@1.6,3.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,00:45,21.5,,6.7,55.6,0.0,E@0.9,2.4,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,01:00,22.0,,7.1,55.3,0.0,N@0.0,0.0,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,01:15,21.8,,7.1,55.9,0.0,N@0.0,0.0,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,01:30,20.9,,7.5,59.3,0.0,N@0.0,0.0,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,01:45,20.1,,7.7,62.4,0.0,NE@1.5,3.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,02:00,19.9,,7.9,63.3,0.0,NE@1.0,2.8,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,02:15,19.4,,8.1,65.7,0.0,NE@0.8,3.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,02:30,20.3,,7.9,62.3,0.0,E@0.6,2.8,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,02:45,20.2,,7.8,62.2,0.0,E@2.3,3.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,03:00,20.5,,7.7,61.1,0.0,E@1.8,3.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,03:15,20.4,,7.9,61.9,0.0,E@2.2,2.8,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,03:30,20.5,,7.8,61.1,0.0,NE@0.3,2.4,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,03:45,20.7,,7.7,60.5,0.0,E@0.5,2.4,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
2011-02-02,04:00,20.9,,7.5,59.4,0.0,E@1.6,3.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:01.796990
