Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-10,00:15,43.0,43.0,24.1,46.9,0.0,SE@5.3,8.2,50.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,00:30,41.7,41.8,24.4,49.8,0.0,SE@4.1,7.1,50.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,00:45,41.1,41.1,24.9,52.2,0.0,SE@3.5,6.0,50.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,01:00,41.6,41.7,25.0,51.3,0.0,SE@4.2,6.7,50.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,01:15,41.3,41.3,25.2,52.3,0.0,E@4.1,5.7,50.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,01:30,41.0,41.0,25.6,54.0,0.0,SE@3.9,6.0,50.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,01:45,41.2,41.2,25.9,54.2,0.0,E@3.6,4.9,49.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,02:00,41.7,41.7,25.5,52.2,0.0,E@3.3,5.3,49.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,02:15,41.9,41.9,25.1,51.1,0.0,E@3.3,4.9,49.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,02:30,41.8,41.8,25.6,52.1,0.0,E@2.7,3.5,49.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,02:45,42.0,42.0,25.0,50.6,0.0,E@2.1,3.5,49.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,03:00,41.9,41.9,24.8,50.3,0.0,E@1.4,3.5,49.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,03:15,41.0,41.0,25.5,53.7,0.0,E@2.1,3.5,49.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,03:30,40.9,40.9,26.1,55.2,0.0,NW@1.5,3.5,49.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,03:45,39.6,39.5,28.6,64.3,0.0,NW@2.2,4.6,49.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,04:00,40.0,39.9,27.3,60.2,0.0,NE@1.2,4.2,48.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,04:15,40.3,40.2,26.9,58.7,0.0,SE@2.7,4.2,48.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,04:30,40.1,40.1,27.3,59.9,0.0,SE@3.2,3.9,48.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,04:45,40.1,40.0,27.6,60.8,0.0,E@1.2,3.1,48.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,05:00,39.9,39.8,27.1,59.8,0.0,E@1.6,3.9,48.6,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,05:15,39.7,39.6,27.9,62.3,0.0,N@1.4,3.5,48.5,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,05:30,40.3,40.2,27.8,60.8,0.02,N@1.9,4.9,48.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,05:45,40.0,40.0,29.2,65.0,0.58,NE@1.1,3.5,48.3,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,06:00,40.5,40.4,29.6,64.8,0.62,N@1.6,3.1,48.3,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,06:15,40.9,40.8,30.0,64.9,0.33,NW@1.5,3.1,48.2,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,06:30,40.9,40.8,30.9,67.4,0.09,N@2.0,4.6,48.1,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,06:45,41.7,41.6,31.4,66.7,0.13,N@1.4,2.8,48.1,0.0,33,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,07:00,42.1,42.0,32.2,67.8,0.55,SE@2.1,5.3,48.0,0.0,36,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,07:15,42.0,41.9,32.7,69.5,0.32,S@2.1,4.2,47.9,0.0,37,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,07:30,41.4,41.4,33.7,73.7,0.36,NW@2.6,4.2,47.9,0.0,36,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,07:45,40.9,40.7,34.1,76.7,0.93,NW@3.8,5.7,47.8,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,08:00,40.2,40.2,34.1,78.4,0.9,W@2.0,5.3,47.8,0.01,33,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,08:15,39.8,39.7,35.0,82.6,0.88,N@3.5,6.0,47.7,0.01,43,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,08:30,39.0,38.9,34.7,84.4,0.86,N@4.3,6.4,47.7,0.01,46,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,08:45,38.6,38.5,35.1,86.9,0.85,NW@4.7,7.1,47.6,0.02,53,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,09:00,38.4,38.3,35.1,87.9,0.86,NW@4.4,6.0,47.6,0.01,64,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,09:15,38.1,38.0,34.8,88.0,0.85,NW@4.6,7.4,47.6,0.01,76,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,09:30,37.9,37.8,34.9,88.7,0.85,NW@3.9,5.3,47.5,0.01,88,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,09:45,37.8,37.8,34.8,88.7,0.85,NW@3.5,5.3,47.5,0.01,97,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,10:00,38.2,38.0,34.9,87.7,0.85,N@2.7,5.3,47.4,0.01,129,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,10:15,38.6,38.4,34.9,86.5,0.85,N@1.2,3.1,47.4,0.01,139,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,10:30,38.5,38.4,35.1,87.2,0.85,SW@1.2,2.8,47.4,0.01,142,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,10:45,38.8,38.6,35.6,88.3,0.86,S@1.8,3.9,47.3,0.01,162,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,11:00,38.6,38.5,36.4,91.7,0.86,SW@3.2,4.2,47.3,0.0,149,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,11:15,38.5,38.3,36.3,92.0,0.86,SW@2.6,4.2,47.3,0.01,154,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,11:30,38.7,38.6,36.5,91.5,0.87,S@2.9,4.2,47.2,0.0,168,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,11:45,38.9,38.8,36.7,91.8,0.87,S@3.0,4.6,47.2,0.01,170,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,12:00,39.0,38.9,36.8,91.6,0.87,S@3.0,5.3,47.2,0.0,127,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,12:15,39.5,39.4,37.6,92.8,0.87,S@4.0,5.7,47.2,0.01,162,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,12:30,39.4,39.2,37.5,92.9,0.87,S@4.5,6.7,47.2,0.0,151,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
2017-04-10,12:45,39.3,39.2,37.5,93.4,0.87,S@4.6,7.4,47.2,0.0,134,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:13:20.976797
