Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-15,00:15,38.9,38.8,33.2,79.5,0.01,SE@4.5,6.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,00:30,39.8,39.6,33.4,77.8,0.0,E@3.8,5.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,00:45,40.0,39.6,33.3,76.9,0.0,E@1.7,4.2,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,01:00,38.9,38.4,32.8,78.6,0.01,E@1.6,4.6,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,01:15,38.1,37.8,32.8,81.2,0.01,SE@4.3,6.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,01:30,38.5,38.3,33.2,81.0,0.01,E@4.2,6.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,01:45,39.6,39.4,33.6,79.0,0.01,S@1.1,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,02:00,39.0,38.6,33.4,80.3,0.01,SE@3.6,6.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,02:15,39.0,38.7,33.4,80.4,0.01,SE@3.4,5.3,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,02:30,38.5,38.2,33.1,80.9,0.01,SE@4.3,6.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,02:45,37.5,37.2,32.6,82.3,0.01,E@3.9,6.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,03:00,38.5,38.2,33.1,80.9,0.01,SE@3.7,6.0,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,03:15,39.2,39.0,33.5,79.8,0.01,SE@4.4,7.8,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,03:30,37.2,36.6,32.2,81.8,0.01,SE@4.6,7.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,03:45,35.6,35.3,31.8,85.8,0.02,SE@2.9,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,04:00,37.5,37.4,33.0,83.7,0.01,E@4.5,12.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,04:15,36.9,36.4,32.2,83.0,0.01,NW@3.1,5.3,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,04:30,36.1,35.7,31.9,84.6,0.02,E@2.5,5.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,04:45,36.5,36.1,32.3,84.5,0.02,E@2.3,3.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,05:00,36.5,36.1,32.3,84.5,0.02,N@2.0,4.6,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,05:15,35.5,35.1,31.6,85.3,0.03,N@0.8,3.5,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,05:30,34.5,34.1,31.1,87.0,0.04,NE@4.4,11.0,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,05:45,34.1,33.8,31.1,88.8,0.04,E@3.0,6.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,06:00,34.9,34.6,31.7,88.0,0.05,E@2.3,3.5,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,06:15,35.1,34.6,31.5,86.6,0.06,N@0.6,3.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,06:30,34.3,33.8,31.0,87.5,0.09,NE@1.9,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,06:45,32.3,31.8,29.7,90.0,0.19,E@1.0,3.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,07:00,32.3,31.9,30.1,91.8,0.36,E@1.0,3.5,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,07:15,33.6,33.4,31.4,91.5,0.45,E@0.7,3.5,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,07:30,33.9,33.6,31.4,90.3,0.5,NE@0.0,1.4,32.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,07:45,34.4,34.1,31.6,89.4,0.56,N@0.1,2.1,32.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,08:00,34.5,34.1,31.5,88.6,0.54,N@1.2,3.5,32.0,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,08:15,34.4,33.9,31.5,89.0,0.51,N@0.3,2.4,32.0,0.0,29,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,08:30,35.2,35.0,32.3,89.0,0.42,E@1.1,4.2,32.0,0.0,57,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,08:45,35.4,34.7,31.8,86.6,0.21,NW@0.1,2.1,32.0,0.0,87,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,09:00,34.4,34.2,31.7,89.6,0.09,N@0.0,1.4,32.0,0.0,113,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,09:15,35.6,35.1,32.5,88.1,0.03,W@0.1,2.8,32.0,0.0,119,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,09:30,35.5,35.1,32.3,88.0,0.02,SE@0.0,1.4,32.0,0.0,112,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,09:45,36.1,35.8,32.8,87.5,0.01,SE@0.2,2.4,32.0,0.0,151,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,10:00,36.6,35.9,33.0,86.6,0.01,W@0.5,3.5,32.0,0.0,181,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,10:15,35.7,35.2,32.4,87.5,0.01,W@0.6,3.1,32.0,0.0,184,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,10:30,37.8,37.4,33.5,84.5,0.01,W@0.0,1.4,32.0,0.0,254,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,10:45,37.7,37.0,33.0,82.9,0.01,W@1.7,4.6,32.0,0.0,289,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,11:00,37.5,37.0,32.8,83.2,0.01,W@0.6,3.1,32.0,0.0,297,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,11:15,37.8,37.1,32.9,82.1,0.01,W@2.3,4.2,32.0,0.0,298,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,11:30,39.0,38.7,33.5,80.5,0.0,SW@1.1,3.9,32.0,0.0,338,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,11:45,40.2,39.8,33.8,77.5,0.0,SW@2.7,5.3,32.0,0.0,370,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,12:00,41.1,40.7,34.1,76.0,0.0,W@1.5,4.6,32.0,0.0,363,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,12:15,41.8,41.2,34.5,75.0,0.0,W@3.2,5.3,32.0,0.0,350,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,12:30,42.7,42.2,34.8,73.3,0.0,W@4.2,5.7,32.0,0.0,340,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,12:45,43.6,43.1,35.0,71.3,0.0,W@4.8,7.1,32.0,0.0,328,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,13:00,44.2,43.7,34.9,69.6,0.0,NW@4.7,7.1,32.0,0.0,334,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,13:15,45.2,44.7,35.1,67.5,0.0,W@2.6,4.6,32.0,0.0,344,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,13:30,46.1,45.7,35.3,65.8,0.0,S@1.9,3.9,32.0,0.0,330,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,13:45,46.6,45.9,35.5,65.1,0.0,W@2.2,4.6,32.0,0.0,289,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,14:00,44.8,44.1,35.1,68.4,0.0,W@3.3,5.3,32.0,0.0,265,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,14:15,44.6,44.1,35.0,68.8,0.0,W@2.4,4.2,32.0,0.0,233,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,14:30,45.4,45.1,35.3,67.6,0.0,S@1.8,3.5,32.0,0.0,218,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,14:45,46.4,46.1,35.7,66.0,0.0,S@1.9,4.6,32.0,0.0,221,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,15:00,47.4,47.0,35.7,63.7,0.0,S@1.5,3.9,32.0,0.0,196,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,15:15,46.8,46.2,35.6,64.8,0.0,SW@2.3,3.9,32.0,0.0,158,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,15:30,46.3,45.9,35.5,65.9,0.0,SW@0.1,3.1,32.0,0.0,101,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,15:45,45.4,44.9,35.2,67.3,0.0,S@0.6,3.1,32.0,0.0,60,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,16:00,44.6,44.3,35.2,69.2,0.0,E@0.0,1.4,32.0,0.0,41,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
2014-01-15,16:15,44.3,43.9,35.1,69.8,0.0,N@0.0,0.0,32.0,0.0,16,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 13:01:05.106611
