Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,48.6,48.6,42.9,80.5,0.01,NE@2.3,4.6,73.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
2019-06-07,00:30,48.2,48.2,42.6,80.8,0.01,E@2.2,6.0,72.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
2019-06-07,00:45,47.4,47.3,42.4,82.9,0.03,N@0.7,3.1,72.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
2019-06-07,01:00,46.6,46.5,42.1,84.0,0.1,NE@0.3,2.1,72.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
2019-06-07,01:15,47.3,47.3,41.5,80.2,0.07,E@3.6,7.4,72.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
2019-06-07,01:30,47.4,47.4,39.9,75.0,0.0,E@4.4,6.7,72.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
2019-06-07,01:45,46.7,46.7,40.1,77.5,0.0,E@4.1,7.8,72.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
2019-06-07,02:00,45.6,45.5,38.4,75.8,0.0,E@4.8,7.4,71.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
2019-06-07,02:15,46.0,46.0,39.4,77.5,0.01,E@3.0,6.4,71.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
2019-06-07,02:30,46.4,46.3,38.7,74.2,0.0,E@2.6,8.2,71.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:37.617475
