Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-05,00:15,56.9,56.9,43.2,60.0,0.0,N@3.6,6.0,72.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,00:30,57.1,57.1,42.9,59.0,0.0,N@4.8,7.1,72.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,00:45,57.1,57.1,42.5,58.1,0.0,N@4.0,8.9,72.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,01:00,56.1,56.1,42.2,59.6,0.0,NE@3.5,6.4,72.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,01:15,56.4,56.4,42.4,59.4,0.0,NE@3.8,6.7,72.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,01:30,56.3,56.3,42.3,59.3,0.0,NE@4.2,7.8,72.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,01:45,56.2,56.2,42.0,58.8,0.0,NE@4.3,6.4,72.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,02:00,55.6,55.6,41.4,58.8,0.0,NE@3.5,6.7,72.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,02:15,55.7,55.6,41.4,58.5,0.0,N@4.9,8.2,72.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,02:30,55.8,55.8,41.2,57.9,0.0,NE@5.2,8.2,72.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,02:45,55.6,55.5,41.1,58.0,0.0,N@4.9,7.8,72.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,03:00,55.2,55.2,41.1,58.9,0.0,N@3.6,7.8,72.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,03:15,53.9,53.8,41.0,61.6,0.0,N@2.7,4.6,72.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,03:30,53.4,53.3,41.0,62.6,0.0,N@2.6,6.0,72.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,03:45,51.0,51.0,40.4,66.7,0.0,SE@2.0,4.2,72.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,04:00,52.3,52.3,40.8,64.8,0.0,NE@1.0,2.8,71.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,04:15,52.8,52.6,40.8,63.7,0.0,N@1.2,3.1,71.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,04:30,51.8,51.6,40.6,65.6,0.0,NE@0.1,1.7,71.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,04:45,51.5,51.5,40.5,65.8,0.0,NE@0.8,2.8,71.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,05:00,50.4,50.5,40.5,68.6,0.0,N@1.8,3.1,71.6,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,05:15,50.0,50.1,40.8,70.4,0.0,E@2.0,3.9,71.5,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,05:30,50.0,49.9,40.5,69.9,0.0,NE@2.6,3.1,71.4,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,05:45,49.6,49.7,40.6,71.0,0.0,NE@2.5,4.6,71.3,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,06:00,50.0,50.0,41.0,71.1,0.0,NE@2.2,3.5,71.2,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,06:15,50.8,50.8,41.1,69.3,0.0,E@0.4,4.2,71.1,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,06:30,50.0,50.0,41.2,71.7,0.0,NE@2.1,4.9,71.0,0.0,46,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
2016-09-05,06:45,51.5,51.6,41.6,68.7,0.0,NE@0.7,3.1,71.0,0.0,160,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:37.673063
