Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-27,00:15,55.2,55.0,37.1,50.2,0.0,NE@5.1,8.2,68.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,00:30,54.6,54.2,36.8,51.0,0.0,NE@4.9,8.9,68.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,00:45,53.6,53.4,36.5,52.2,0.0,NE@5.1,7.1,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,01:00,53.9,53.7,36.0,50.6,0.0,E@4.4,7.4,68.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,01:15,52.8,52.5,35.8,52.3,0.0,NE@3.9,5.7,68.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,01:30,53.2,52.9,36.3,52.5,0.0,N@5.5,8.9,68.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,01:45,53.7,53.4,36.3,51.5,0.0,N@6.3,8.5,68.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,02:00,53.7,53.5,35.9,50.8,0.0,N@5.8,9.6,68.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,02:15,53.2,52.9,35.8,51.6,0.0,NE@5.0,7.4,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,02:30,52.9,52.5,35.9,52.4,0.0,NE@5.4,8.5,68.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,02:45,52.3,52.1,35.9,53.4,0.0,N@6.2,8.9,68.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,03:00,51.8,51.5,35.8,54.1,0.0,NE@4.9,8.9,68.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,03:15,51.1,50.9,35.6,55.2,0.0,NE@3.7,7.1,67.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,03:30,51.0,50.7,35.7,55.6,0.0,NE@3.5,5.7,67.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,03:45,51.1,50.8,35.8,55.7,0.0,NE@3.6,6.0,67.8,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,04:00,50.9,50.5,35.9,56.5,0.0,NE@3.9,6.0,67.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,04:15,51.0,50.7,36.1,56.3,0.0,NE@4.2,7.1,67.6,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,04:30,50.5,50.2,36.4,58.4,0.0,N@5.2,8.5,67.5,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,04:45,50.3,50.1,36.8,59.4,0.0,N@5.7,8.5,67.4,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,05:00,50.4,50.1,36.8,59.4,0.0,N@6.0,8.5,67.3,0.0,27,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,05:15,50.7,50.4,36.7,58.5,0.0,N@5.9,8.9,67.2,0.0,44,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,05:30,51.1,50.9,36.9,58.1,0.0,N@4.8,7.8,67.1,0.0,69,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,05:45,51.7,51.3,37.4,58.1,0.0,N@4.1,5.7,67.0,0.0,84,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,06:00,52.2,51.8,38.0,58.3,0.0,N@5.1,7.1,66.9,0.0,199,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,06:15,52.8,52.3,38.2,57.4,0.0,N@5.6,8.2,66.8,0.0,256,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,06:30,53.6,52.8,38.8,57.0,0.0,NW@5.3,7.8,66.7,0.0,330,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,06:45,53.9,53.1,39.2,57.3,0.0,NW@5.9,8.2,66.6,0.0,341,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,07:00,54.6,54.0,39.2,55.8,0.0,NW@4.9,7.1,66.5,0.0,423,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,07:15,55.2,54.5,39.3,54.8,0.0,NW@4.8,8.5,66.4,0.0,434,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,07:30,55.6,54.8,39.3,54.2,0.0,NW@5.6,8.5,66.3,0.0,418,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,07:45,56.2,55.6,39.5,53.3,0.0,NW@6.3,10.7,66.2,0.0,496,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,08:00,56.9,56.2,39.9,52.9,0.0,NW@6.3,10.7,66.1,0.0,539,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,08:15,57.5,56.9,39.5,51.0,0.0,NW@6.4,10.3,66.1,0.0,558,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,08:30,58.4,57.8,39.9,50.2,0.0,NW@5.5,8.5,66.0,0.0,604,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,08:45,59.3,58.7,39.8,48.2,0.0,NW@6.1,9.6,65.9,0.0,636,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,09:00,60.3,59.8,40.3,47.4,0.0,NW@6.7,11.0,65.8,0.0,668,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,09:15,60.7,60.1,39.9,46.2,0.0,NW@7.5,14.2,65.8,0.0,701,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,09:30,61.4,61.0,39.1,43.5,0.0,NW@7.9,13.5,65.7,0.0,731,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,09:45,62.4,61.9,39.1,42.1,0.0,NW@7.5,13.5,65.6,0.0,759,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,10:00,63.4,62.9,39.4,41.2,0.0,NW@7.8,12.1,65.6,0.0,779,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
2014-05-27,10:15,63.9,63.4,40.1,41.5,0.0,NW@7.4,12.1,65.6,0.0,793,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:52:27.557586
