Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,73.1,73.1,47.5,40.2,0.0,NE@1.3,3.1,82.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,00:30,73.1,72.9,48.3,41.4,0.0,NE@0.5,3.1,82.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,00:45,70.5,70.7,48.7,46.0,0.0,NE@3.2,4.2,82.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,01:00,71.1,71.2,47.3,42.7,0.0,N@2.7,3.5,82.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,01:15,72.2,72.1,46.7,40.3,0.0,NE@2.0,3.1,82.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,01:30,71.7,71.5,46.7,40.9,0.0,NE@2.8,3.5,82.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,01:45,71.6,71.6,46.1,40.1,0.0,NE@2.6,3.9,82.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,02:00,72.3,72.3,44.6,37.0,0.0,NE@2.1,3.9,82.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,02:15,72.4,72.4,45.5,38.2,0.0,N@2.1,4.9,82.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,02:30,70.6,70.6,52.6,52.8,0.0,NE@2.0,3.1,82.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,02:45,71.8,71.9,45.9,39.5,0.0,NE@1.8,4.2,82.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,03:00,72.5,72.5,45.0,37.3,0.0,N@1.5,3.5,82.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,03:15,72.6,72.6,44.0,35.8,0.0,NE@1.7,3.5,82.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,03:30,71.9,72.2,44.7,37.6,0.0,N@2.6,4.6,82.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,03:45,71.7,71.6,46.9,41.2,0.0,N@3.3,4.9,82.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,04:00,69.9,70.1,47.0,44.0,0.0,N@2.9,4.6,82.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,04:15,70.5,70.6,45.1,40.0,0.0,NW@0.6,2.8,82.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,04:30,70.8,70.8,45.5,40.4,0.0,N@2.3,5.3,81.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,04:45,71.1,70.9,45.8,40.3,0.0,N@2.6,5.3,81.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,05:00,69.3,69.6,46.5,44.0,0.0,N@2.3,3.1,81.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,05:15,68.8,68.9,47.2,46.0,0.0,N@2.1,3.5,81.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,05:30,69.2,69.3,46.9,44.8,0.0,N@3.1,5.7,81.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,05:45,69.7,69.8,45.6,41.9,0.0,N@3.7,6.4,81.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,06:00,69.7,69.8,45.9,42.4,0.0,N@2.8,4.2,81.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,06:15,69.6,69.8,45.0,41.2,0.0,N@3.5,8.9,81.4,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,06:30,70.6,70.8,45.2,40.0,0.0,NE@4.1,6.4,81.4,0.0,17,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,06:45,70.0,70.1,45.7,41.7,0.0,N@4.3,6.7,81.3,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,07:00,70.3,70.3,46.1,41.8,0.0,N@5.0,7.4,81.2,0.0,24,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,07:15,68.9,68.9,47.4,46.1,0.0,NW@1.2,2.8,81.2,0.0,39,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,07:30,69.3,69.2,45.2,41.8,0.0,N@0.8,2.8,81.1,0.0,62,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,07:45,69.4,69.3,45.9,42.9,0.0,E@1.7,5.7,81.0,0.0,90,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,08:00,71.0,71.0,42.1,35.1,0.0,SE@4.1,7.8,80.9,0.0,111,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,08:15,70.9,70.8,42.5,35.7,0.0,E@3.4,5.7,80.8,0.0,118,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,08:30,71.9,71.9,45.4,38.6,0.0,NE@2.2,3.9,80.8,0.0,121,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,08:45,70.0,69.6,50.5,50.0,0.0,N@2.5,3.5,80.7,0.0,159,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,09:00,68.8,68.7,52.6,56.3,0.0,N@0.9,2.8,80.6,0.0,130,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,09:15,69.8,70.0,50.0,49.2,0.0,N@1.3,3.1,80.6,0.0,153,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,09:30,72.2,72.1,47.4,41.3,0.0,SE@0.8,3.1,80.5,0.0,170,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,09:45,71.5,71.2,51.6,49.4,0.0,NW@1.0,2.4,80.4,0.0,155,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,10:00,71.1,70.9,52.2,51.3,0.0,N@0.6,2.4,80.3,0.0,192,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,10:15,72.4,72.3,50.9,46.7,0.0,S@0.1,2.4,80.3,0.0,193,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
2018-08-17,10:30,74.5,74.4,46.2,36.5,0.0,E@1.4,3.5,80.2,0.0,225,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:05.861484
