Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-09,00:15,40.4,39.9,37.3,88.5,0.0,SE@4.1,6.7,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
2014-12-09,00:30,40.8,40.3,37.4,87.7,0.0,SE@3.7,7.1,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
2014-12-09,00:45,40.8,40.2,37.4,87.5,0.0,E@3.1,6.4,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
2014-12-09,01:00,40.6,40.0,37.3,87.9,0.0,E@3.3,6.4,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
2014-12-09,01:15,40.5,40.0,37.3,88.2,0.0,SE@2.3,5.7,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
2014-12-09,01:30,40.6,40.1,37.4,88.0,0.0,SE@2.9,6.7,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
2014-12-09,01:45,40.3,39.8,37.1,88.2,0.01,SE@2.4,4.6,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
2014-12-09,02:00,40.6,40.2,37.5,88.3,0.0,SE@3.5,6.7,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
2014-12-09,02:15,40.9,40.3,37.4,87.3,0.01,SE@2.5,6.7,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
2014-12-09,02:30,40.7,40.1,37.4,87.7,0.01,SE@2.5,6.7,32.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:08.881769
