Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-13,00:15,59.5,59.4,41.7,51.8,0.0,E@3.4,8.5,71.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,00:30,58.8,58.9,41.8,53.2,0.0,E@4.0,9.2,71.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,00:45,58.8,58.9,42.2,53.8,0.0,NE@3.3,6.0,71.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,01:00,59.3,59.3,41.7,52.0,0.0,NE@2.8,6.0,71.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,01:15,58.3,58.5,41.9,54.1,0.0,NE@3.2,4.2,71.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,01:30,57.9,58.0,41.8,54.9,0.0,E@3.3,6.4,71.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,01:45,57.0,57.0,41.8,56.7,0.0,NE@3.5,7.1,70.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,02:00,58.5,58.5,41.3,52.7,0.0,NE@3.8,6.4,70.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,02:15,58.2,58.2,41.3,53.3,0.0,NE@3.9,6.0,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,02:30,58.0,58.0,41.2,53.4,0.0,N@4.5,6.7,70.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,02:45,57.8,57.8,41.1,53.4,0.0,N@5.8,8.9,70.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,03:00,57.4,57.4,41.0,54.2,0.0,N@5.3,7.8,70.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,03:15,56.6,56.6,41.3,56.4,0.0,N@4.0,6.0,69.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,03:30,56.8,56.8,41.2,55.7,0.0,NE@4.4,6.4,69.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,03:45,56.3,56.4,41.1,56.6,0.0,NE@4.5,6.4,69.6,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,04:00,57.1,57.1,41.0,54.9,0.0,N@4.8,6.7,69.4,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,04:15,57.0,57.0,41.7,56.5,0.0,N@4.1,6.0,69.2,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,04:30,56.7,56.7,42.6,59.0,0.0,N@4.1,6.7,69.1,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,04:45,56.1,56.1,43.5,62.5,0.0,NE@3.3,4.9,69.0,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,05:00,56.5,56.5,43.3,61.3,0.0,NE@3.4,4.9,68.8,0.0,36,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,05:15,57.1,57.1,42.1,57.1,0.0,NE@2.8,4.6,68.6,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,05:30,57.6,57.6,41.7,55.2,0.0,NE@3.1,4.9,68.5,0.0,55,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,05:45,58.3,58.2,41.2,53.0,0.0,N@2.6,4.9,68.4,0.0,87,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,06:00,58.0,57.8,43.3,58.1,0.0,NW@2.2,4.2,68.2,0.0,105,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,06:15,58.4,58.2,42.3,55.0,0.0,NW@2.9,5.3,68.1,0.0,135,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,06:30,58.3,58.2,42.1,54.6,0.0,NW@3.3,5.3,68.0,0.0,114,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,06:45,58.4,58.3,42.4,55.1,0.0,NW@3.1,4.6,67.8,0.0,137,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,07:00,59.0,58.8,42.5,54.3,0.24,NW@2.7,4.2,67.7,0.0,163,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,07:15,59.6,59.4,42.5,53.0,0.0,NW@2.8,4.9,67.6,0.0,183,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,07:30,59.3,59.1,43.2,55.1,0.0,NW@2.7,4.6,67.5,0.0,182,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
2016-06-13,07:45,59.1,59.0,43.4,55.8,0.0,NW@3.2,4.6,67.4,0.0,187,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:07:03.769257
