Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,57.8,57.7,46.8,66.7,0.0,N@0.8,2.8,79.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,00:30,57.2,57.1,47.2,69.0,0.0,N@0.3,2.8,79.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,00:45,57.2,57.1,47.1,68.8,0.0,NE@1.4,3.9,79.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,01:00,56.8,56.7,47.0,69.7,0.0,NE@2.6,3.9,79.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,01:15,56.2,56.2,46.4,69.5,0.0,N@1.3,4.6,78.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,01:30,55.7,55.7,46.0,69.7,0.0,NE@2.5,3.9,78.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,01:45,55.1,55.0,45.5,70.0,0.0,E@0.3,2.4,78.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,02:00,54.0,53.9,45.9,73.8,0.0,NE@0.5,3.5,78.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,02:15,54.4,54.3,46.5,74.4,0.01,NE@0.7,3.5,78.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,02:30,54.8,54.7,46.4,73.3,0.0,E@2.4,5.3,78.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,02:45,53.1,53.1,47.6,81.4,0.02,N@0.9,2.4,78.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,03:00,52.7,52.6,48.2,84.6,0.07,N@0.4,2.1,78.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,03:15,52.9,52.8,48.3,84.1,0.14,NE@0.1,1.4,78.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,03:30,53.0,52.9,47.8,82.4,0.1,NE@0.4,2.4,78.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,03:45,52.5,52.5,47.5,83.1,0.1,NE@0.9,2.4,77.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,04:00,52.4,52.2,47.7,84.0,0.14,NE@0.2,2.4,77.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,04:15,52.3,52.1,47.8,84.7,0.23,NE@0.3,2.1,77.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,04:30,51.9,51.9,46.9,82.8,0.23,NE@1.0,3.1,77.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,04:45,52.0,52.0,45.5,78.2,0.03,NE@2.3,4.6,77.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,05:00,51.3,51.2,46.3,83.0,0.04,N@0.0,1.4,77.3,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,05:15,51.4,51.2,47.5,86.3,0.13,NE@0.1,1.7,77.1,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,05:30,51.8,51.6,47.7,85.7,0.26,N@0.0,0.0,77.0,0.0,11,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,05:45,51.5,51.4,47.2,85.2,0.26,NE@0.0,1.7,76.9,0.0,15,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,06:00,51.6,51.6,46.9,84.0,0.26,NE@0.0,1.4,76.8,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,06:15,50.8,50.8,46.9,86.3,0.29,NE@0.0,1.4,76.6,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,06:30,52.1,52.1,47.4,83.6,0.25,E@0.6,2.4,76.5,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,06:45,52.4,52.4,46.3,79.5,0.03,E@0.9,2.4,76.4,0.0,25,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,07:00,53.7,53.6,46.9,77.5,0.01,N@0.0,0.0,76.3,0.0,189,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,07:15,55.5,55.3,47.7,74.8,0.0,N@0.0,0.0,76.1,0.0,257,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,07:30,56.0,55.2,48.6,76.0,0.0,NW@0.5,3.5,76.0,0.0,297,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,07:45,56.9,56.2,49.5,76.2,0.0,NW@2.3,4.2,75.9,0.0,339,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,08:00,58.1,57.4,49.2,72.3,0.0,NW@3.3,6.0,75.7,0.0,380,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,08:15,59.1,58.5,47.8,66.0,0.0,NW@3.7,6.0,75.6,0.0,420,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,08:30,60.1,59.4,47.2,62.3,0.0,NW@3.7,6.0,75.5,0.0,460,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,08:45,60.4,59.7,47.3,61.8,0.0,NW@4.7,6.7,75.4,0.0,499,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,09:00,60.9,60.3,47.9,62.1,0.0,NW@4.9,8.5,75.3,0.0,537,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,09:15,62.2,61.5,48.5,60.9,0.0,NW@4.7,7.8,75.1,0.0,573,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,09:30,62.6,62.0,48.6,60.1,0.0,NW@4.8,7.4,75.0,0.0,609,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,09:45,63.5,63.0,48.3,57.6,0.0,W@5.0,7.1,74.9,0.0,644,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,10:00,64.4,63.8,48.2,55.4,0.0,W@4.6,7.4,74.8,0.0,678,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,10:15,65.0,64.5,48.1,54.1,0.0,W@5.3,8.9,74.7,0.0,710,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,10:30,65.9,65.3,48.0,52.3,0.0,W@5.2,7.8,74.6,0.0,742,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,10:45,67.4,66.8,48.5,50.7,0.0,W@4.6,7.8,74.6,0.0,772,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,11:00,68.8,68.1,48.3,47.9,0.0,W@4.6,7.8,74.5,0.0,801,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,11:15,69.8,69.2,47.8,45.4,0.0,W@5.6,9.2,74.4,0.0,817,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,11:30,71.2,70.6,46.3,41.0,0.0,W@5.6,8.5,74.4,0.0,874,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,11:45,71.9,71.2,45.5,38.8,0.0,W@4.9,8.2,74.3,0.0,823,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,12:00,72.7,72.0,44.6,36.5,0.0,W@5.0,8.5,74.3,0.0,857,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,12:15,73.1,72.4,43.4,34.4,0.0,W@3.9,7.4,74.3,0.0,693,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,12:30,73.1,72.5,42.9,33.8,0.0,NW@2.8,5.7,74.3,0.0,536,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,12:45,73.9,73.4,40.1,29.5,0.0,S@3.3,6.4,74.4,0.0,464,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,13:00,74.5,74.1,40.6,29.5,0.0,SE@3.0,8.9,74.4,0.0,470,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,13:15,76.3,75.9,37.7,24.8,0.0,SE@3.4,7.8,74.4,0.0,683,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,13:30,75.7,75.1,40.8,28.6,0.0,W@4.2,6.4,74.5,0.0,553,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,13:45,75.7,75.1,41.1,28.8,0.0,W@3.9,9.2,74.6,0.0,704,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,14:00,77.9,77.4,39.5,25.2,0.0,S@5.7,9.2,74.7,0.0,775,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,14:15,78.1,77.6,41.1,26.6,0.0,S@6.7,10.7,74.8,0.0,666,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,14:30,77.8,77.4,36.4,22.4,0.0,SE@8.5,16.0,74.9,0.0,510,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,14:45,76.9,76.6,35.9,22.6,0.0,SE@10.9,16.4,75.0,0.0,507,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,15:00,75.7,75.3,35.5,23.2,0.0,E@11.7,18.5,75.1,0.0,459,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,15:15,74.3,74.0,36.2,24.9,0.0,E@11.1,18.2,75.3,0.0,569,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,15:30,71.9,71.6,37.3,28.2,0.0,E@12.2,21.8,75.4,0.0,375,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,15:45,71.2,71.0,37.2,28.8,0.0,E@11.1,19.2,75.6,0.0,397,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,16:00,71.8,71.6,37.3,28.3,0.0,E@11.1,20.0,75.7,0.0,412,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,16:15,72.0,71.8,37.6,28.5,0.0,E@11.2,18.5,75.8,0.0,388,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,16:30,71.7,71.5,37.9,29.2,0.0,E@10.6,16.7,76.0,0.0,281,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,16:45,71.5,71.4,37.7,29.1,0.0,E@8.3,15.0,76.1,0.0,141,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,17:00,70.2,70.1,38.3,31.1,0.0,SE@5.8,13.5,76.3,0.0,83,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,17:15,69.6,69.5,38.7,32.2,0.43,E@5.2,10.7,76.4,0.0,70,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,17:30,69.3,69.1,38.8,32.7,0.19,NE@5.2,9.2,76.5,0.0,131,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,17:45,69.7,69.5,40.5,34.4,0.0,SW@3.8,6.7,76.7,0.0,143,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,18:00,69.2,69.0,42.7,38.2,0.0,W@3.0,6.4,76.8,0.0,152,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,18:15,69.4,69.1,42.8,38.1,0.0,W@2.3,4.2,76.9,0.0,178,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,18:30,70.0,69.7,42.2,36.5,0.0,W@1.2,3.1,77.0,0.0,182,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,18:45,70.9,70.7,40.9,33.6,0.0,S@1.9,4.9,77.1,0.0,220,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,19:00,71.0,70.7,40.6,33.1,0.0,NW@2.6,4.2,77.2,0.0,217,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,19:15,71.5,71.3,40.4,32.3,0.0,W@1.7,4.6,77.3,0.0,206,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,19:30,71.6,71.7,40.1,31.8,0.0,NW@2.5,6.0,77.4,0.0,207,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,19:45,70.7,70.5,42.5,35.9,0.0,NW@3.5,6.0,77.4,0.0,153,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,20:00,70.1,69.8,43.2,37.8,0.0,NW@3.8,7.1,77.5,0.0,131,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,20:15,68.6,68.3,43.1,39.7,0.0,NW@5.1,8.2,77.5,0.0,81,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,20:30,67.2,67.2,43.6,42.2,0.0,NW@4.3,6.4,77.6,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,20:45,66.0,65.8,44.5,45.8,0.0,NW@3.5,5.7,77.6,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,21:00,66.1,66.0,44.0,44.7,0.0,N@4.3,8.9,77.7,0.0,11,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,21:15,65.6,65.4,43.9,45.4,0.0,N@4.0,7.1,77.7,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,21:30,65.0,64.9,43.8,46.1,0.0,N@4.4,6.7,77.7,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,21:45,64.4,64.3,43.8,47.0,0.0,N@4.4,6.0,77.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,22:00,64.4,64.4,43.4,46.3,0.0,N@4.7,6.7,77.8,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,22:15,64.3,64.3,43.1,45.9,0.0,NE@3.8,6.4,77.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,22:30,63.7,63.6,43.2,47.1,0.0,NE@3.2,4.9,77.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
2019-06-25,22:45,63.4,63.3,43.4,48.0,0.0,N@3.5,5.3,77.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:35.549333
