Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-25,00:15,56.9,56.8,55.4,94.7,0.87,NW@3.8,5.7,70.4,0.04,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,00:30,56.8,56.6,55.7,95.8,0.87,N@1.6,6.0,70.3,0.02,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,00:45,56.8,56.7,55.6,95.6,0.86,N@2.5,4.6,70.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,01:00,57.0,56.9,55.6,95.0,0.86,N@1.2,4.2,70.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,01:15,57.1,56.9,55.9,96.0,0.86,E@0.8,2.8,69.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,01:30,57.0,56.8,56.1,96.7,0.89,SW@1.0,3.9,69.8,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,01:45,56.8,56.7,56.1,97.3,0.88,NW@0.3,2.1,69.7,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,02:00,56.8,56.6,56.1,97.4,0.87,NW@0.5,2.8,69.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,02:15,56.7,56.6,55.9,97.1,0.88,NW@2.7,4.2,69.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,02:30,56.7,56.6,55.9,96.9,0.87,SW@1.5,3.9,69.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,02:45,56.8,56.7,55.8,96.6,0.87,SE@0.7,2.8,69.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,03:00,56.8,56.7,56.0,96.9,0.87,N@0.0,0.0,69.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,03:15,57.0,56.9,56.3,97.1,0.87,SW@0.7,3.5,69.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,03:30,57.2,57.0,56.4,97.0,0.88,NE@0.3,2.1,68.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,03:45,57.1,56.9,56.3,97.1,0.88,N@0.0,0.0,68.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,04:00,57.0,56.8,56.3,97.4,0.88,E@1.2,3.1,68.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,04:15,57.4,57.5,56.5,96.5,0.88,N@0.0,0.0,68.6,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,04:30,57.7,57.4,56.5,95.5,0.88,N@0.0,0.0,68.5,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,04:45,57.6,57.4,56.4,95.4,0.88,N@0.0,0.0,68.4,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,05:00,58.1,58.1,56.4,93.8,0.89,E@0.7,3.9,68.3,0.0,25,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,05:15,58.7,58.5,56.6,92.6,0.89,SE@0.5,3.9,68.2,0.0,28,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,05:30,58.7,58.7,56.2,91.1,0.88,SE@2.7,7.8,68.1,0.0,52,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,05:45,59.4,59.3,55.9,88.1,0.86,E@2.9,5.7,68.0,0.0,112,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,06:00,59.7,59.6,56.1,87.8,0.82,SE@1.4,5.3,67.9,0.0,139,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,06:15,59.8,59.5,56.5,89.0,0.77,S@0.6,3.5,67.8,0.0,91,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,06:30,59.5,59.3,57.1,91.6,0.73,S@0.2,2.8,67.8,0.0,113,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,06:45,60.1,60.2,57.2,90.0,0.58,S@0.2,2.4,67.7,0.0,248,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,07:00,61.1,60.9,57.2,87.1,0.12,SE@2.0,4.2,67.6,0.0,201,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,07:15,61.4,61.3,56.7,84.4,0.0,SE@3.3,5.7,67.5,0.0,261,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,07:30,61.3,61.2,55.8,82.1,0.0,SE@4.2,7.1,67.5,0.0,182,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,07:45,61.8,61.8,56.0,81.1,0.0,S@4.0,7.8,67.4,0.0,352,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
2013-06-25,08:00,62.4,62.3,55.6,78.3,0.0,S@4.9,9.6,67.4,0.0,262,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:01.076961
