Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-30,00:15,39.2,39.1,33.2,78.8,0.01,SE@3.5,7.1,31.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,00:30,39.1,38.8,32.6,77.2,0.01,E@4.0,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,00:45,39.0,38.7,32.4,76.7,0.01,NE@3.1,5.3,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,01:00,37.0,36.5,31.5,80.2,0.01,E@2.4,4.2,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,01:15,36.7,36.5,32.0,83.0,0.01,SE@2.4,4.9,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,01:30,37.0,36.8,31.8,81.4,0.01,E@4.1,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,01:45,37.4,37.1,32.0,80.6,0.01,SE@3.8,5.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,02:00,35.9,35.7,31.3,83.0,0.01,E@4.5,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,02:15,36.4,36.2,31.6,82.5,0.01,E@4.1,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,02:30,36.6,36.4,31.8,82.5,0.01,E@3.2,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,02:45,37.2,37.1,32.1,81.7,0.01,E@4.0,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,03:00,37.7,37.3,32.3,80.8,0.01,SE@3.4,5.3,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,03:15,37.3,36.9,32.0,80.9,0.01,SE@2.2,4.6,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,03:30,36.2,35.8,31.7,83.5,0.01,SE@3.8,5.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,03:45,36.1,35.9,31.7,83.7,0.01,SE@3.7,5.3,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,04:00,36.1,35.8,31.5,83.2,0.01,SE@3.6,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,04:15,35.7,35.4,31.4,84.4,0.01,E@3.6,4.9,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,04:30,36.0,35.8,31.6,83.8,0.01,SE@4.1,6.4,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,04:45,36.5,36.3,32.0,83.4,0.01,E@3.8,5.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,05:00,37.5,37.4,32.6,82.2,0.01,E@4.1,6.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,05:15,38.3,38.1,33.1,81.2,0.01,E@4.8,7.1,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,05:30,37.8,37.4,32.5,81.1,0.01,SE@3.7,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,05:45,36.5,36.1,31.9,83.0,0.02,E@2.9,4.9,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,06:00,35.8,35.4,31.5,84.3,0.02,SE@3.6,5.3,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,06:15,35.9,35.9,32.0,85.4,0.02,E@3.7,4.9,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,06:30,37.0,36.6,32.3,83.2,0.02,E@3.2,5.7,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,06:45,35.3,34.9,31.3,85.1,0.03,E@3.8,6.0,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,07:00,34.4,34.1,31.0,86.9,0.04,E@2.7,5.3,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,07:15,35.2,35.1,31.7,87.1,0.03,E@5.2,10.3,31.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,07:30,36.2,36.1,32.3,85.4,0.03,E@3.8,7.8,31.5,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,07:45,36.6,36.2,32.1,83.6,0.02,SE@3.8,8.2,31.5,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,08:00,35.9,35.6,31.7,84.5,0.02,E@3.6,6.4,31.6,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,08:15,35.9,35.7,31.9,85.3,0.02,E@3.3,6.4,31.6,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,08:30,35.8,35.6,31.8,84.9,0.02,E@3.1,4.6,31.6,0.0,37,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,08:45,37.0,36.9,32.4,83.0,0.01,SE@2.8,6.7,31.6,0.0,125,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,09:00,38.3,37.8,32.0,78.1,0.0,S@2.4,4.9,31.6,0.0,208,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,09:15,37.9,37.6,31.7,78.2,0.0,SE@2.2,4.2,31.6,0.0,147,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,09:30,38.0,37.9,32.5,80.5,0.01,E@2.5,4.9,31.6,0.0,154,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,09:45,37.4,36.8,31.5,79.1,0.01,W@2.8,6.7,31.6,0.0,210,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,10:00,37.9,37.8,31.6,77.8,0.0,S@1.5,3.1,31.6,0.0,251,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,10:15,38.1,37.7,31.5,76.9,0.0,W@1.3,4.2,31.6,0.0,213,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,10:30,38.9,38.6,31.8,75.4,0.0,SE@3.2,5.7,31.6,0.0,327,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,10:45,39.4,39.3,31.9,74.3,0.0,S@2.5,5.3,31.6,0.0,348,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
2012-01-30,11:00,39.9,39.5,32.0,73.3,0.0,S@3.3,5.3,31.6,0.0,370,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:03.311403
