Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,27.6,27.7,10.3,48.9,0.0,N@6.7,10.7,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-02,23:30,27.5,27.6,10.4,49.6,0.0,N@6.6,10.7,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-02,23:45,27.5,27.6,10.3,49.3,0.0,N@6.1,9.6,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-02,24:00,27.5,27.6,10.1,48.8,0.0,N@6.9,9.9,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,00:15,27.4,27.5,10.0,48.9,0.0,N@6.8,11.0,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,00:30,27.3,27.4,9.9,48.9,0.0,N@6.3,9.2,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,00:45,27.2,27.2,9.7,48.7,0.0,N@5.7,8.5,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,01:00,27.1,27.1,9.6,48.9,0.0,N@6.3,9.2,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,01:15,26.9,27.0,9.6,49.2,0.0,N@6.0,9.2,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,01:30,26.9,26.9,9.5,49.0,0.0,N@6.2,9.2,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,01:45,26.9,26.9,9.0,48.1,0.0,N@6.4,9.9,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,02:00,26.7,26.7,9.2,48.8,0.0,N@5.6,8.9,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,02:15,26.5,26.6,9.0,48.7,0.0,N@5.0,8.2,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,02:30,26.3,26.4,8.5,48.1,0.0,N@6.0,9.6,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,02:45,25.9,26.0,8.7,49.5,0.0,N@4.2,6.7,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,03:00,25.5,25.6,8.6,50.3,0.0,N@4.6,7.4,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,03:15,25.1,25.2,8.2,50.2,0.0,NE@3.6,6.7,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,03:30,24.7,24.8,8.2,51.1,0.0,NE@4.3,6.4,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,03:45,24.5,24.7,8.1,51.3,0.0,N@5.1,7.1,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,04:00,24.1,24.2,7.7,51.5,0.0,NE@3.0,6.0,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,04:15,21.7,21.8,7.2,56.2,0.0,E@5.3,9.6,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,04:30,23.2,23.2,6.1,50.1,0.0,E@4.3,7.4,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,04:45,22.4,22.4,5.6,50.7,0.0,E@3.6,7.4,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,05:00,22.8,22.8,6.0,50.9,0.0,NE@4.7,7.8,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,05:15,23.4,23.5,7.4,52.4,0.0,N@3.9,6.0,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,05:30,23.3,23.3,7.3,52.8,0.0,N@4.5,8.9,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,05:45,23.3,23.3,6.9,51.6,0.0,N@5.5,8.5,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,06:00,23.1,23.1,6.9,52.0,0.0,N@5.2,8.5,31.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,06:15,22.9,23.0,6.7,52.0,0.0,N@3.5,8.5,31.7,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,06:30,22.7,22.7,6.8,53.0,0.0,N@4.6,8.5,31.7,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,06:45,22.6,22.6,6.7,52.8,0.0,N@3.1,6.0,31.7,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,07:00,22.5,22.5,6.9,53.6,0.0,N@4.6,7.1,31.7,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,07:15,22.4,22.4,6.9,53.8,0.0,N@5.1,8.2,31.7,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,07:30,22.5,22.4,6.5,52.6,0.0,NW@5.3,7.8,31.7,0.0,75,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,07:45,22.2,22.2,6.5,53.3,0.0,NW@6.3,9.9,31.7,0.0,50,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,08:00,22.1,22.0,6.4,53.5,0.0,NW@6.8,11.0,31.7,0.0,66,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,08:15,22.2,22.1,6.3,52.9,0.0,NW@7.2,10.3,31.7,0.0,106,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,08:30,22.2,22.1,6.5,53.3,0.0,NW@8.2,12.8,31.7,0.0,157,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,08:45,22.3,22.2,6.2,52.2,0.0,NW@8.7,13.2,31.7,0.0,203,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,09:00,22.7,22.5,6.6,52.2,0.0,NW@8.6,11.7,31.7,0.0,279,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,09:15,23.6,23.1,6.5,49.9,0.0,NW@8.6,12.4,31.6,0.0,441,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,09:30,24.1,23.5,6.6,48.8,0.0,NW@8.5,11.7,31.6,0.0,537,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,09:45,24.1,23.4,6.1,48.0,0.0,NW@9.3,12.4,31.6,0.0,502,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,10:00,23.9,23.4,6.4,49.1,0.0,NW@8.5,12.1,31.6,0.0,391,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,10:15,24.4,23.8,6.3,47.7,0.0,NW@8.2,11.4,31.6,0.0,542,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,10:30,25.0,24.3,6.4,46.5,0.0,NW@8.2,12.1,31.6,0.0,602,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,10:45,25.4,24.7,6.7,46.2,0.0,NW@7.5,11.7,31.6,0.0,653,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,11:00,25.8,25.1,7.0,45.9,0.0,NW@7.5,11.0,31.6,0.0,664,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,11:15,25.3,24.9,6.9,46.8,0.0,NW@7.6,12.1,31.5,0.0,439,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,11:30,26.0,25.5,7.3,46.1,0.0,NW@7.3,12.1,31.5,0.0,535,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,11:45,26.5,26.0,7.7,46.0,0.0,NW@7.3,11.4,31.5,0.0,561,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,12:00,27.2,26.7,8.2,45.6,0.0,NW@6.6,9.6,31.5,0.0,606,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,12:15,27.6,27.0,8.2,44.8,0.0,NW@6.5,9.6,31.5,0.0,609,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,12:30,27.8,27.3,7.4,42.7,0.0,NW@6.1,10.3,31.5,0.0,600,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,12:45,28.0,27.5,7.4,42.3,0.0,NW@6.6,10.7,31.5,0.0,591,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,13:00,28.6,28.0,7.9,42.1,0.0,NW@6.0,9.6,31.5,0.0,583,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,13:15,28.7,28.1,7.4,40.9,0.0,NW@6.2,9.6,31.5,0.0,572,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,13:30,29.1,28.5,7.8,40.8,0.0,NW@5.4,9.2,31.5,0.0,557,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,13:45,29.4,28.8,7.7,40.2,0.0,NW@5.5,9.9,31.5,0.0,540,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,14:00,29.7,29.0,7.6,39.5,0.0,NW@5.3,8.9,31.5,0.0,520,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
2019-03-03,14:15,29.7,29.2,7.9,39.8,0.0,NW@6.0,9.9,31.5,0.0,497,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:33.774264
