Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-11,00:15,37.0,36.9,33.5,86.9,0.0,E@1.7,4.6,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,00:30,36.8,36.7,33.6,88.2,0.01,E@1.9,3.1,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,00:45,36.7,36.6,33.8,89.0,0.01,E@2.4,4.2,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,01:00,36.5,36.4,33.9,90.1,0.01,E@1.7,3.9,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,01:15,36.5,36.3,34.0,90.6,0.01,SE@1.3,3.5,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,01:30,36.4,36.3,34.0,90.9,0.01,E@1.7,3.5,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,01:45,36.4,36.3,34.0,91.2,0.01,E@2.1,3.9,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,02:00,36.3,36.2,34.0,91.5,0.02,E@1.2,3.1,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,02:15,36.2,36.0,34.0,91.3,0.02,E@0.0,1.4,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,02:30,36.1,35.9,34.0,91.9,0.02,N@0.8,2.8,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,02:45,35.9,35.8,33.8,91.8,0.02,SE@1.5,3.5,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,03:00,35.9,35.8,33.7,91.6,0.02,E@2.5,4.2,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,03:15,36.2,36.1,33.5,90.0,0.01,E@1.6,3.1,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,03:30,36.3,36.2,33.5,89.3,0.01,E@1.6,3.5,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,03:45,36.1,36.1,33.4,89.7,0.01,E@2.5,4.6,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,04:00,36.0,35.9,33.5,90.3,0.57,SE@1.7,4.2,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,04:15,35.8,35.7,33.5,91.6,0.7,E@2.7,4.2,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
2017-11-11,04:30,36.1,36.0,33.4,89.9,0.83,E@2.4,4.2,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:35.125377
