Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,29.0,29.0,20.9,73.0,0.0,E@5.6,7.8,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-01,23:30,29.7,29.7,21.1,71.3,0.0,E@5.7,8.2,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-01,23:45,29.2,29.2,20.5,71.1,0.0,E@5.9,8.5,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-01,24:00,28.4,28.5,20.2,72.7,0.0,E@5.7,8.9,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-02,00:15,29.0,29.1,20.5,71.7,0.0,SE@5.3,7.4,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-02,00:30,29.3,29.3,20.7,71.5,0.0,E@4.8,8.5,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-02,00:45,29.5,29.5,20.8,71.1,0.0,E@4.1,6.7,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-02,01:00,29.8,29.8,21.0,70.6,0.0,SE@3.9,6.4,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-02,01:15,30.0,30.0,21.2,70.7,0.0,E@4.7,6.7,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-02,01:30,30.1,30.1,21.4,70.9,0.0,SE@4.7,7.1,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-02,01:45,30.5,30.5,21.0,68.5,0.0,SE@4.6,8.2,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-02,02:00,30.9,30.9,21.0,67.2,0.0,SE@6.1,10.7,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
2019-01-02,02:15,31.4,31.5,21.1,65.7,0.0,SE@6.4,10.7,34.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:16.386984
