Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-04,00:15,24.9,24.6,17.5,76.6,0.0,SE@5.2,7.8,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,00:30,24.8,24.5,17.3,76.3,0.0,SE@4.9,7.1,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,00:45,24.7,24.4,17.2,76.1,0.0,SE@5.3,8.5,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,01:00,24.5,24.3,17.0,76.3,0.0,SE@4.5,7.8,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,01:15,24.5,24.2,16.9,76.1,0.0,SE@3.9,7.1,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,01:30,24.5,24.3,16.8,75.8,0.0,SE@4.8,7.8,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,01:45,24.7,24.3,16.8,75.0,0.0,SE@5.0,7.4,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,02:00,24.5,24.3,16.6,74.9,0.0,SE@5.0,7.8,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,02:15,25.0,24.7,16.4,72.8,0.0,SE@5.2,7.8,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,02:30,24.6,24.3,16.2,73.4,0.0,SE@5.0,8.2,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,02:45,24.8,24.5,16.4,73.3,0.0,SE@4.2,7.1,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,03:00,24.9,24.6,16.5,73.0,0.0,SE@3.7,6.0,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,03:15,24.7,24.3,16.4,73.6,0.0,SE@3.2,5.7,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,03:30,24.8,24.5,16.4,73.4,0.0,SE@4.7,7.4,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,03:45,24.9,24.6,16.7,73.9,0.0,SE@5.0,7.8,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,04:00,25.0,24.7,16.8,74.0,0.0,SE@5.1,8.5,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,04:15,24.9,24.6,16.7,74.1,0.0,SE@5.0,9.6,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,04:30,25.0,24.7,16.7,73.6,0.0,SE@5.1,8.2,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,04:45,25.0,24.8,16.8,73.7,0.0,S@5.1,7.1,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,05:00,25.1,24.8,16.9,74.0,0.0,S@5.2,8.2,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,05:15,25.0,24.7,17.0,74.4,0.0,SE@4.1,6.7,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,05:30,25.0,24.6,17.0,74.5,0.0,SE@2.7,6.4,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,05:45,24.9,24.6,17.0,74.7,0.0,SE@3.1,6.4,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,06:00,25.0,24.7,17.0,74.2,0.0,SE@4.3,6.0,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,06:15,25.1,24.7,17.1,74.5,0.0,SE@4.1,7.1,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,06:30,25.3,25.0,17.2,73.9,0.0,S@4.4,7.8,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,06:45,25.2,24.9,17.2,74.5,0.0,S@3.0,4.6,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,07:00,25.2,24.8,17.4,75.3,0.0,SE@1.5,4.2,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,07:15,25.2,24.8,17.3,75.0,0.0,SE@1.6,5.7,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,07:30,25.1,24.7,17.4,75.5,0.0,SE@1.9,3.9,33.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,07:45,25.1,24.8,17.7,76.5,0.0,SE@2.8,4.9,33.8,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,08:00,25.2,24.8,17.8,76.3,0.0,SE@2.7,4.9,33.8,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,08:15,25.1,24.8,17.9,76.8,0.0,SE@3.3,6.0,33.8,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,08:30,25.2,25.0,17.9,76.6,0.0,SE@3.7,6.0,33.8,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,08:45,25.2,25.0,17.9,76.8,0.0,SE@3.1,5.3,33.8,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,09:00,25.5,25.2,18.2,76.7,0.0,S@1.9,3.9,33.8,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,09:15,25.8,25.3,18.5,76.7,0.0,SE@2.7,4.6,33.8,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,09:30,25.9,25.6,18.6,76.7,0.0,SE@3.0,5.3,33.8,0.0,33,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,09:45,26.3,25.9,18.9,76.3,0.0,SE@2.6,4.6,33.8,0.0,46,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,10:00,26.4,26.0,18.8,75.4,0.0,S@3.0,6.0,33.8,0.0,65,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,10:15,26.7,26.3,19.1,75.4,0.0,SE@2.2,4.6,33.8,0.0,74,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,10:30,26.6,26.3,19.0,75.4,0.0,SE@3.5,6.4,33.7,0.0,85,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,10:45,26.6,26.2,19.1,75.9,0.0,SE@4.6,7.8,33.7,0.0,74,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,11:00,26.6,26.3,19.2,76.0,0.0,SE@4.3,7.4,33.7,0.0,83,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,11:15,26.7,26.4,19.2,75.5,0.0,SE@3.1,5.3,33.7,0.0,83,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,11:30,26.9,26.5,19.3,75.3,0.0,S@3.8,6.4,33.7,0.0,94,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,11:45,26.9,26.5,19.5,75.8,0.0,S@4.2,6.0,33.7,0.0,108,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,12:00,27.0,26.6,19.5,75.5,0.0,SE@4.1,6.4,33.7,0.0,113,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,12:15,27.0,26.7,19.6,75.7,0.0,SE@4.1,6.0,33.7,0.0,99,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,12:30,27.1,26.7,19.8,75.9,0.0,SE@4.0,6.4,33.7,0.0,108,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,12:45,27.3,26.9,19.9,75.7,0.0,SE@3.9,6.0,33.7,0.0,117,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,13:00,27.4,27.0,19.7,74.8,0.0,SE@4.3,6.4,33.7,0.0,116,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,13:15,27.6,27.2,19.7,74.0,0.0,SE@3.8,5.7,33.7,0.0,106,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,13:30,27.6,27.2,19.6,73.8,0.0,SE@3.8,6.0,33.7,0.0,100,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,13:45,27.4,27.1,19.3,73.5,0.0,SE@3.6,6.0,33.7,0.0,73,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,14:00,27.4,27.1,19.3,73.6,0.0,S@3.5,5.7,33.7,0.0,86,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,14:15,27.4,27.1,19.4,73.9,0.0,S@3.0,4.6,33.7,0.0,65,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,14:30,27.6,27.2,19.7,74.1,0.0,S@2.6,3.9,33.7,0.0,68,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
2013-01-04,14:45,27.4,27.1,19.7,74.6,0.0,S@3.2,4.2,33.7,0.0,55,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:36.083133
