Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-16,00:15,37.0,,32.7,84.3,0.0,E@3.9,4.9,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,00:30,36.8,,32.4,84.0,0.0,NE@2.3,4.6,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,00:45,35.1,,31.9,88.1,0.01,NW@1.0,3.1,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,01:00,35.3,,32.3,88.7,0.02,NE@2.6,3.5,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,01:15,36.4,,32.5,85.7,0.01,E@2.6,4.9,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,01:30,34.6,,31.6,88.7,0.02,SE@1.9,3.9,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,01:45,34.0,,31.6,90.8,0.03,NE@0.9,2.4,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,02:00,33.4,,31.3,91.8,0.05,NE@0.8,2.8,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,02:15,34.0,,31.7,91.1,0.07,NW@1.8,4.2,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,02:30,32.0,,30.0,92.9,0.09,E@2.0,3.1,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,02:45,32.4,,30.9,93.9,0.12,E@3.2,5.7,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,03:00,34.4,,31.5,89.3,0.11,E@3.8,6.7,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,03:15,35.5,,31.6,85.5,0.06,NE@3.0,3.9,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,03:30,33.3,,30.5,89.4,0.07,NE@2.0,4.6,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,03:45,34.7,,31.6,88.3,0.08,NE@1.2,2.8,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,04:00,34.2,,31.1,88.1,0.09,NE@1.9,3.5,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,04:15,33.3,,30.6,89.7,0.11,NE@1.2,2.8,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,04:30,33.5,,30.6,89.1,0.13,NE@0.7,2.4,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,04:45,31.8,,28.8,88.9,0.14,N@1.2,2.8,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,05:00,32.3,,29.6,89.6,0.16,NE@2.0,3.9,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,05:15,33.3,,28.9,83.7,0.12,NE@2.4,3.5,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,05:30,33.1,,29.1,85.1,0.07,E@2.2,3.5,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
2010-01-16,05:45,32.9,,28.6,84.1,0.04,E@0.8,2.4,32.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:34.778436
