Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,13.9,,6.7,80.2,0.0,S@1.5,3.5,29.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,00:30,14.7,,7.5,79.8,0.0,E@2.1,3.9,29.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,00:45,14.7,,7.5,79.5,0.0,E@1.6,3.1,29.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,01:00,15.7,,8.3,78.9,0.0,E@1.6,3.1,28.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,01:15,15.2,,7.7,78.6,0.0,E@1.4,5.3,28.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,01:30,13.1,,6.3,81.5,0.0,SE@2.9,5.3,28.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,01:45,13.1,,6.4,82.2,0.0,E@1.5,4.2,28.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,02:00,15.7,,8.7,80.5,0.0,E@2.6,4.9,28.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,02:15,17.7,,9.4,75.2,0.0,S@1.4,3.9,28.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,02:30,14.5,,7.2,79.5,0.0,S@1.9,3.9,28.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,02:45,13.3,,6.8,82.4,0.0,S@1.6,3.5,28.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,03:00,13.4,,6.7,81.9,0.0,E@1.9,4.2,28.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,03:15,14.0,,7.4,82.0,0.0,E@2.2,3.9,28.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,03:30,14.9,,7.9,80.4,0.0,E@1.9,3.1,28.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,03:45,15.3,,8.2,80.0,0.0,E@2.1,4.2,28.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,04:00,16.0,,8.7,79.3,0.0,E@2.5,4.6,28.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,04:15,16.6,,9.1,78.2,0.0,E@2.4,5.7,28.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,04:30,17.9,,10.0,76.5,0.0,E@3.9,7.4,28.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,04:45,17.2,,9.4,77.0,0.0,SE@2.2,6.0,28.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,05:00,17.0,,9.2,77.2,0.0,E@2.0,3.9,28.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,05:15,16.9,,9.2,77.6,0.0,SE@2.6,7.4,28.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,05:30,15.1,,8.4,81.4,0.0,E@2.9,7.1,28.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,05:45,15.4,,8.2,79.8,0.0,SE@2.9,4.6,28.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,06:00,16.9,,9.4,78.4,0.0,S@3.3,5.7,28.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,06:15,15.1,,8.2,80.8,0.0,SE@1.5,3.5,28.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,06:30,15.3,,8.5,81.3,0.0,SE@2.1,4.6,28.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,06:45,15.0,,8.3,81.5,0.0,SE@2.4,4.2,28.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,07:00,15.1,,8.3,81.1,0.0,E@2.1,3.5,28.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,07:15,16.0,,9.2,81.1,0.0,E@2.0,4.9,28.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,07:30,17.4,,10.0,78.5,0.0,SE@3.3,6.4,28.3,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,07:45,17.7,,10.3,78.2,0.0,SE@2.3,4.2,28.3,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,08:00,19.2,,11.2,75.8,0.0,E@2.0,3.9,28.3,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,08:15,16.7,,9.0,77.7,0.0,S@1.5,3.1,28.3,0.0,34,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,08:30,16.3,,8.9,78.8,0.0,S@1.0,2.1,28.3,0.0,61,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,08:45,16.7,,9.5,79.3,0.0,SE@2.7,4.9,28.3,0.0,82,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,09:00,20.4,,11.6,73.0,0.0,S@2.7,6.0,28.2,0.0,93,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,09:15,20.0,,11.2,73.3,0.0,W@1.6,3.1,28.2,0.0,107,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,09:30,19.9,,11.4,74.0,0.0,W@1.9,3.5,28.2,0.0,126,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,09:45,19.5,,10.9,73.7,0.0,W@1.5,2.8,28.2,0.0,150,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,10:00,20.6,,11.6,72.6,0.0,W@1.1,3.9,28.2,0.0,162,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,10:15,22.2,,12.3,69.2,0.0,S@1.8,3.9,28.2,0.0,186,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,10:30,23.0,,12.6,67.6,0.0,S@1.5,4.9,28.2,0.0,209,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,10:45,24.1,,13.1,65.6,0.0,S@1.7,3.5,28.2,0.0,218,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,11:00,24.5,,13.5,65.5,0.0,S@2.4,3.9,28.1,0.0,238,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,11:15,24.1,,13.6,66.8,0.0,SW@2.8,4.6,28.1,0.0,308,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,11:30,24.2,,13.7,66.7,0.0,SW@2.0,3.9,28.1,0.0,250,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,11:45,25.1,,14.2,65.5,0.0,S@2.3,4.9,28.1,0.0,283,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,12:00,24.9,,14.4,66.7,0.0,S@3.4,5.7,28.2,0.0,297,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,12:15,24.7,,14.5,67.7,0.0,S@3.9,5.7,28.2,0.0,304,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,12:30,26.1,,15.3,65.6,0.0,SE@3.9,5.3,28.2,0.0,323,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,12:45,26.1,,15.5,66.5,0.0,S@3.8,6.0,28.2,0.0,272,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,13:00,25.8,,15.4,66.8,0.0,S@3.7,4.9,28.2,0.0,282,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,13:15,26.1,,15.7,67.1,0.0,S@4.1,6.4,28.2,0.0,272,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,13:30,27.2,,16.1,64.6,0.0,SE@3.9,5.7,28.2,0.0,316,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,13:45,28.2,,16.9,64.0,0.0,S@4.1,6.0,28.3,0.0,335,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,14:00,28.5,,17.1,63.5,0.0,S@3.7,5.3,28.3,0.0,329,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,14:15,29.3,,17.5,62.3,0.0,S@3.4,5.3,28.3,0.0,314,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,14:30,29.7,,17.9,62.2,0.0,S@3.8,5.3,28.3,0.0,292,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,14:45,29.4,,18.0,63.1,0.0,S@3.7,5.3,28.4,0.0,242,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
2009-01-29,15:00,29.2,,18.1,63.9,0.0,SE@4.0,5.7,28.4,0.0,200,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:04.197550
