Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,61.3,60.8,47.1,59.6,0.0,E@4.7,9.9,70.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,00:30,60.4,60.0,47.4,62.3,0.0,E@3.2,7.1,70.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,00:45,60.3,59.9,47.4,62.3,0.0,E@3.0,7.8,70.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,01:00,60.0,59.5,47.0,62.1,0.0,E@2.1,4.2,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,01:15,59.3,59.1,46.2,61.7,0.0,SE@4.2,8.2,70.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,01:30,59.5,59.2,46.3,61.6,0.0,E@2.9,4.9,70.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,01:45,58.5,58.1,47.7,67.2,0.0,NE@2.7,4.2,70.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,02:00,58.9,58.7,46.6,63.5,0.0,E@3.3,5.7,69.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,02:15,58.1,57.8,46.5,65.3,0.0,E@3.5,6.0,69.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,02:30,58.5,58.1,46.8,65.0,0.0,E@2.1,3.9,69.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,02:45,57.6,57.2,46.6,66.5,0.0,E@3.8,7.1,69.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,03:00,58.0,57.9,46.4,65.2,0.0,NE@3.1,6.4,69.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,03:15,58.7,58.4,46.8,64.7,0.0,NE@0.9,3.1,69.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,03:30,58.7,58.4,46.8,64.7,0.0,NE@2.8,3.9,68.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,03:45,57.2,56.8,46.9,68.3,0.0,NE@2.3,3.1,68.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,04:00,56.5,56.0,46.7,69.7,0.0,NE@1.9,3.9,68.6,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,04:15,56.4,56.0,46.7,69.9,0.0,E@1.4,3.9,68.4,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,04:30,56.5,56.2,46.1,68.0,0.0,NE@3.0,4.2,68.2,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,04:45,55.6,55.2,46.4,71.2,0.0,NE@2.2,4.2,68.1,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,05:00,55.5,55.2,47.2,73.5,0.0,NE@1.0,2.8,67.9,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,05:15,55.6,55.2,47.0,72.6,0.0,NE@1.0,2.4,67.7,0.0,25,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,05:30,55.9,55.5,47.1,72.0,0.0,N@1.3,3.1,67.6,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,05:45,55.7,55.5,46.9,72.1,0.0,NE@1.5,3.1,67.4,0.0,39,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,06:00,56.6,56.1,47.0,70.1,0.0,N@0.3,2.4,67.3,0.0,86,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,06:15,57.0,56.8,48.3,72.5,0.0,N@0.4,2.4,67.1,0.0,202,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,06:30,58.8,58.2,48.9,69.5,0.0,NW@0.8,4.2,66.9,0.0,260,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,06:45,59.7,59.0,49.3,68.3,0.0,NW@0.9,2.8,66.8,0.0,318,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,07:00,59.9,59.2,49.2,67.4,0.0,W@1.9,4.2,66.6,0.0,358,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,07:15,61.1,60.5,49.8,66.3,0.0,W@2.6,4.6,66.5,0.0,418,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,07:30,62.1,61.3,49.2,62.6,0.0,NW@5.1,7.8,66.3,0.0,416,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,07:45,62.5,61.8,48.9,61.1,0.0,NW@6.0,8.9,66.2,0.0,478,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,08:00,63.5,62.8,49.2,59.6,0.0,NW@5.5,8.5,66.1,0.0,546,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,08:15,64.2,63.4,49.2,58.1,0.0,NW@4.5,8.9,66.0,0.0,568,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,08:30,64.7,63.9,49.6,57.9,0.0,W@3.8,6.4,65.9,0.0,626,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,08:45,65.0,64.4,49.7,57.5,0.0,W@3.7,5.7,65.9,0.0,621,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,09:00,66.3,65.9,50.5,56.7,0.0,W@3.3,5.7,65.8,0.0,616,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,09:15,67.3,66.6,50.5,54.7,0.0,W@3.6,6.0,65.8,0.0,667,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,09:30,67.8,67.3,51.1,55.0,0.0,W@4.4,7.8,65.8,0.0,702,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,09:45,68.7,68.2,51.2,53.6,0.0,SW@4.6,8.5,65.9,0.0,744,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,10:00,69.8,69.3,51.7,52.4,0.0,W@4.6,7.1,65.9,0.0,801,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,10:15,70.7,70.1,52.4,52.3,0.0,W@4.3,7.1,66.0,0.0,806,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,10:30,71.5,70.9,52.4,50.9,0.0,W@4.8,7.8,66.1,0.0,848,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,10:45,72.7,72.0,53.1,50.2,0.0,W@4.7,7.8,66.2,0.0,853,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,11:00,72.8,72.2,52.8,49.4,0.0,W@4.7,10.7,66.3,0.0,822,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,11:15,73.8,73.2,53.2,48.5,0.0,NW@5.4,8.5,66.5,0.0,803,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,11:30,74.3,73.6,53.1,47.5,0.0,NW@4.9,7.1,66.7,0.0,750,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,11:45,75.0,74.5,53.2,46.7,0.0,NW@5.2,9.6,66.9,0.0,782,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,12:00,75.8,75.1,53.2,45.4,0.0,NW@5.3,8.9,67.1,0.0,783,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,12:15,76.2,75.6,53.2,44.8,0.0,NW@5.4,9.9,67.4,0.0,776,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,12:30,77.0,76.4,53.5,44.2,0.0,NW@4.6,7.1,67.7,0.0,696,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,12:45,77.4,76.7,53.7,43.8,0.0,NW@4.9,7.4,67.9,0.0,783,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,13:00,78.1,77.5,53.0,41.8,0.0,W@4.6,7.1,68.2,0.0,834,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,13:15,79.4,78.7,52.0,38.6,0.0,W@5.2,8.2,68.5,0.0,877,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,13:30,79.6,79.0,51.7,37.8,0.0,W@5.2,9.6,68.8,0.0,791,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,13:45,79.8,79.1,50.1,35.5,0.0,W@4.9,7.4,69.1,0.0,735,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,14:00,80.4,79.7,49.9,34.6,0.0,NW@5.0,8.9,69.3,0.0,738,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,14:15,80.1,79.3,51.1,36.4,0.0,W@5.1,8.2,69.6,0.0,625,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,14:30,79.6,78.9,50.4,36.2,0.0,W@4.6,7.4,69.9,0.0,476,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,14:45,79.0,78.4,50.8,37.4,0.0,W@4.8,7.8,70.1,0.0,424,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,15:00,79.1,78.6,49.8,35.8,0.0,NW@4.5,8.2,70.4,0.0,374,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,15:15,79.0,78.5,48.9,34.7,0.0,NW@3.6,6.0,70.7,0.0,300,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,15:30,79.2,78.6,50.0,36.1,0.0,W@2.8,4.2,71.0,0.0,311,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,15:45,79.6,79.1,50.6,36.3,0.0,W@2.8,4.9,71.2,0.0,319,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,16:00,81.3,81.0,48.1,31.4,0.0,SW@4.3,7.1,71.5,0.0,510,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,16:15,82.8,82.2,48.4,30.2,0.0,W@3.9,6.4,71.7,0.0,571,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,16:30,83.3,82.4,46.9,28.1,0.0,W@4.3,7.1,71.9,0.0,554,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,16:45,82.7,81.9,48.0,29.8,0.0,W@4.3,7.1,72.1,0.0,489,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,17:00,82.8,82.1,48.2,29.9,0.0,W@4.7,8.2,72.3,0.0,415,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,17:15,81.6,80.9,47.8,30.6,0.0,NW@6.3,11.0,72.5,0.0,353,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,17:30,80.7,79.8,49.1,33.2,0.0,NW@5.7,9.2,72.7,0.0,336,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,17:45,78.0,77.2,51.7,39.8,0.0,NW@5.0,7.8,72.8,0.0,253,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,18:00,78.5,78.1,50.4,37.3,0.0,NW@4.4,7.4,73.0,0.0,259,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,18:15,78.6,78.2,52.8,40.8,0.0,NW@2.9,5.7,73.2,0.0,249,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,18:30,78.0,78.0,53.6,42.9,0.0,NW@1.7,4.2,73.4,0.0,202,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,18:45,78.2,77.5,52.6,41.0,0.0,NW@2.0,3.9,73.5,0.0,138,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,19:00,75.6,74.9,51.8,43.3,0.0,N@2.6,3.1,73.7,0.0,79,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,19:15,74.6,74.5,47.8,38.6,0.0,N@3.8,4.9,73.8,0.0,29,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,19:30,75.3,75.0,45.2,34.2,0.0,N@5.1,7.4,73.9,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,19:45,75.1,74.7,45.6,35.0,0.0,N@5.2,7.1,74.0,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,20:00,74.7,74.5,44.2,33.5,0.0,N@4.8,6.4,74.1,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,20:15,74.1,73.9,44.1,34.1,0.0,NE@4.8,7.1,74.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,20:30,73.9,73.8,43.1,33.1,0.0,NE@4.7,7.4,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,20:45,73.6,73.3,43.1,33.4,0.0,E@4.3,6.7,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,21:00,72.8,72.5,43.6,35.0,0.0,E@3.3,9.9,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,21:15,71.9,71.7,44.4,37.1,0.0,E@4.7,8.9,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,21:30,71.1,70.8,44.5,38.5,0.0,E@6.2,9.6,74.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,21:45,71.9,71.7,43.7,36.3,0.01,E@5.3,7.8,74.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,22:00,70.6,70.2,44.2,38.5,0.0,SE@3.6,6.4,74.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,22:15,69.2,68.9,44.4,40.8,0.0,E@3.6,6.7,73.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,22:30,68.3,68.0,44.3,42.0,0.0,E@6.1,8.9,73.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,22:45,67.7,67.4,43.9,42.1,0.0,SE@5.8,8.5,73.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-19,23:00,66.6,66.2,43.6,43.3,0.0,SE@5.1,7.8,73.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,23:15,65.6,65.1,43.3,44.3,0.0,SE@4.5,7.1,73.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,23:30,65.6,65.4,42.8,43.5,0.0,E@4.9,6.7,73.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,23:45,65.8,65.5,42.3,42.2,0.0,E@4.1,6.0,73.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,24:00,65.8,65.7,42.0,41.7,0.0,E@3.4,5.7,73.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,00:15,65.1,64.8,42.0,42.8,0.0,E@3.9,5.3,73.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,00:30,64.0,63.8,41.8,44.2,0.0,E@4.5,6.7,72.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,00:45,63.7,63.5,41.8,44.5,0.0,SE@5.2,8.9,72.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,01:00,63.9,63.6,41.7,44.3,0.0,E@5.0,8.5,72.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,01:15,62.4,62.0,42.1,47.3,0.0,E@4.5,7.1,72.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,01:30,62.7,62.5,42.2,47.0,0.0,SE@3.7,5.7,72.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,01:45,62.6,62.2,42.1,47.1,0.0,SE@3.7,6.0,72.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,02:00,62.1,61.8,41.6,46.8,0.0,SE@2.1,3.5,72.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,02:15,61.7,61.4,41.7,47.7,0.0,E@2.9,4.6,71.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,02:30,62.0,61.7,41.5,46.8,0.0,E@3.6,4.9,71.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,02:45,60.9,60.5,41.7,49.1,0.0,SE@4.4,7.8,71.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,03:00,61.5,61.4,41.6,47.9,0.0,E@3.7,5.3,71.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,03:15,61.6,60.9,42.5,49.5,0.0,E@2.6,4.2,71.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,03:30,60.0,59.7,42.3,51.7,0.0,E@3.7,6.0,71.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,03:45,59.3,58.7,42.6,54.0,0.0,SE@3.9,8.9,70.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,04:00,59.0,58.8,42.0,53.1,0.0,E@2.7,4.6,70.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,04:15,59.4,58.9,43.4,55.3,0.0,N@2.7,4.9,70.6,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,04:30,58.2,58.1,42.9,56.6,0.0,E@3.1,4.6,70.4,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,04:45,60.1,60.0,41.8,50.6,0.0,SE@3.5,8.5,70.2,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,05:00,60.1,59.6,43.2,53.6,0.0,S@2.4,7.8,70.1,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,05:15,58.1,57.5,44.1,59.5,0.0,E@1.2,3.5,69.9,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,05:30,57.4,56.9,44.2,61.2,0.0,E@2.7,6.7,69.7,0.0,28,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,05:45,57.7,57.5,44.2,60.4,0.0,NE@3.1,5.3,69.6,0.0,32,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,06:00,58.0,57.6,44.7,61.0,0.0,NE@1.6,2.8,69.4,0.0,92,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,06:15,60.1,59.7,45.1,57.5,0.0,E@1.2,3.5,69.3,0.0,238,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,06:30,61.1,60.2,46.6,58.7,0.0,W@0.8,3.1,69.1,0.0,283,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,06:45,61.9,61.2,46.1,56.0,0.0,S@1.8,3.9,68.9,0.0,323,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,07:00,62.1,61.4,47.4,58.5,0.0,SW@1.6,4.2,68.8,0.0,365,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,07:15,62.4,61.6,48.6,60.5,0.0,NW@1.6,3.9,68.6,0.0,410,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,07:30,62.8,62.1,49.6,61.9,0.0,W@3.0,4.6,68.5,0.0,454,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,07:45,63.8,63.2,52.0,65.4,0.0,W@4.9,7.8,68.4,0.0,496,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,08:00,64.8,64.2,51.3,61.7,0.0,W@4.8,7.1,68.3,0.0,537,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,08:15,65.5,64.9,51.6,60.7,0.0,NW@5.1,7.1,68.2,0.0,580,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,08:30,66.7,66.2,51.0,56.9,0.0,NW@5.5,8.2,68.1,0.0,618,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,08:45,67.9,67.3,50.8,54.3,0.0,W@4.9,8.2,68.0,0.0,656,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,09:00,68.8,68.3,49.8,50.6,0.0,W@5.1,7.4,68.0,0.0,689,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
2015-05-20,09:15,69.9,69.3,50.4,49.8,0.0,NW@4.6,7.1,68.0,0.0,728,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:59:23.365031
