Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,67.7,,37.2,32.5,0.0,E@0.9,2.8,81.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,00:30,67.1,,39.5,36.3,0.0,E@2.0,3.5,81.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,00:45,66.1,,36.0,32.7,0.0,NE@1.8,4.2,80.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,01:00,65.8,,37.0,34.4,0.0,N@2.2,4.9,80.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,01:15,66.1,,37.0,34.1,0.0,NE@0.7,2.8,80.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,01:30,65.3,,36.4,34.3,0.0,NE@2.0,3.5,80.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,01:45,65.1,,39.5,38.8,0.0,NE@1.2,3.9,80.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,02:00,65.8,,37.9,35.6,0.0,E@2.0,3.9,80.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,02:15,65.7,,38.5,36.6,0.0,E@0.9,2.1,80.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,02:30,63.7,,39.9,41.5,0.0,NE@1.3,3.5,80.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,02:45,62.7,,43.6,49.6,0.0,N@1.3,4.2,80.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,03:00,63.3,,41.0,43.9,0.0,E@2.3,4.2,80.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,03:15,63.0,,40.3,43.2,0.0,N@1.0,2.8,80.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,03:30,62.4,,40.8,44.9,0.0,NE@1.3,2.8,80.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,03:45,62.2,,40.5,44.9,0.0,NE@1.8,3.9,80.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,04:00,62.4,,42.6,48.0,0.0,N@0.9,2.4,79.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,04:15,61.7,,40.6,45.8,0.0,NE@1.6,3.1,79.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,04:30,61.7,,41.9,48.1,0.0,NE@1.0,4.6,79.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
2009-08-28,04:45,60.7,,40.4,47.1,0.0,E@3.4,4.9,79.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:32:12.482146
