Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-17,00:15,40.6,40.6,32.9,73.8,0.0,E@2.3,3.5,46.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,00:30,40.0,40.0,32.7,74.9,0.0,E@3.0,4.2,46.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,00:45,39.3,39.3,32.4,76.0,0.0,E@3.5,5.3,46.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,01:00,39.1,39.0,32.4,76.7,0.0,E@3.1,4.9,46.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,01:15,39.2,39.2,32.4,76.2,0.0,E@3.1,3.9,46.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,01:30,39.1,39.0,32.5,77.0,0.0,E@2.4,4.2,46.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,01:45,39.6,39.5,32.6,75.8,0.0,E@1.6,3.5,45.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,02:00,38.8,38.8,32.3,77.2,0.0,E@1.9,3.9,45.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,02:15,39.4,39.4,32.7,76.5,0.0,E@2.7,3.9,45.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,02:30,39.0,39.0,32.5,77.4,0.0,E@3.9,6.4,45.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,02:45,38.8,38.8,31.9,76.0,0.0,E@2.9,4.2,45.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,03:00,38.1,38.1,31.6,77.2,0.0,E@2.4,3.5,45.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,03:15,37.6,37.6,31.4,77.9,0.0,E@3.9,5.3,45.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,03:30,37.8,37.8,31.3,77.2,0.0,E@3.0,4.6,45.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,03:45,36.0,36.0,31.0,81.9,0.01,E@3.9,5.3,45.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,04:00,35.7,35.7,31.2,83.4,0.01,E@3.7,5.3,45.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,04:15,35.3,35.3,30.8,83.3,0.02,SE@3.0,4.6,45.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,04:30,33.7,33.7,30.2,86.6,0.03,SE@4.0,7.4,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,04:45,35.5,35.5,31.5,85.0,0.02,E@3.3,5.7,45.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,05:00,34.9,34.8,30.5,84.0,0.01,SE@3.5,5.7,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,05:15,34.3,34.3,30.6,86.3,0.01,SE@3.8,6.0,45.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,05:30,33.2,33.2,30.0,87.8,0.03,SE@3.1,5.3,45.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,05:45,32.8,32.8,30.1,89.4,0.04,E@3.3,5.3,45.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,06:00,33.5,33.5,30.7,89.2,0.02,E@3.0,4.2,45.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,06:15,34.7,34.6,30.9,86.1,0.01,E@4.4,7.1,44.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,06:30,35.5,35.5,30.8,83.0,0.0,E@4.9,8.5,44.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,06:45,36.2,36.2,30.9,80.9,0.0,SE@3.8,6.0,44.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,07:00,35.0,35.0,30.5,83.3,0.0,SE@3.6,7.1,44.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,07:15,33.6,33.6,29.9,85.9,0.02,E@2.6,4.9,44.7,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
2017-11-17,07:30,33.5,33.4,30.0,86.9,0.04,NE@1.7,3.5,44.6,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:17:43.210568
