Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-02,00:15,25.4,24.9,11.8,58.4,0.0,SE@7.7,13.2,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,00:30,25.4,24.9,11.9,58.5,0.0,SE@8.1,12.8,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,00:45,25.3,24.8,11.9,58.7,0.0,SE@7.9,15.7,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,01:00,24.9,24.3,11.8,59.7,0.0,SE@8.0,13.9,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,01:15,24.8,24.2,12.1,60.7,0.0,SE@7.7,12.1,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,01:30,24.8,24.3,12.2,60.9,0.0,SE@7.4,11.7,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,01:45,24.8,24.4,12.1,60.7,0.0,SE@8.2,12.1,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,02:00,25.0,24.5,12.3,60.7,0.0,SE@7.6,15.0,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,02:15,25.0,24.5,12.2,60.2,0.0,SE@8.1,14.6,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,02:30,24.9,24.3,12.2,60.8,0.0,SE@7.3,12.4,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,02:45,24.8,24.3,12.4,61.5,0.0,SE@7.2,12.1,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,03:00,24.8,24.3,12.5,61.7,0.0,SE@8.0,12.4,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,03:15,24.9,24.4,12.6,61.9,0.0,S@7.9,12.8,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,03:30,24.8,24.2,12.6,62.1,0.0,SE@6.2,11.0,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,03:45,24.6,24.1,12.7,62.9,0.0,S@6.1,9.9,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,04:00,24.7,24.2,12.8,62.8,0.0,SE@6.0,11.7,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,04:15,24.7,24.2,12.8,62.8,0.0,S@7.6,14.2,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,04:30,24.6,24.0,12.9,63.4,0.0,S@6.9,13.9,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,04:45,24.7,24.2,12.9,63.2,0.0,SE@7.5,12.1,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,05:00,24.7,24.1,12.8,62.9,0.0,SE@6.9,12.1,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,05:15,24.6,24.0,12.8,63.3,0.0,SE@6.5,13.2,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,05:30,24.6,24.0,12.8,63.2,0.0,SE@6.6,13.2,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,05:45,24.6,24.0,12.9,63.6,0.0,SE@7.4,12.8,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,06:00,24.6,24.1,13.0,63.7,0.0,SE@7.4,12.4,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,06:15,24.7,24.2,13.0,63.6,0.0,SE@8.7,13.9,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,06:30,24.7,24.2,13.1,63.6,0.0,SE@7.9,13.5,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,06:45,24.6,24.0,13.1,64.0,0.0,SE@7.4,11.7,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,07:00,24.6,24.1,13.0,63.8,0.0,SE@8.3,12.4,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,07:15,24.7,24.2,13.2,64.2,0.0,SE@8.4,13.9,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,07:30,24.7,24.2,13.2,64.0,0.0,SE@8.5,13.9,32.4,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,07:45,24.8,24.2,13.2,63.9,0.0,SE@8.9,13.9,32.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,08:00,24.7,24.2,13.1,63.8,0.0,SE@6.5,11.4,32.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,08:15,24.6,24.1,13.1,63.9,0.0,SE@7.1,13.5,32.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,08:30,24.8,24.2,13.0,63.4,0.0,SE@6.6,11.4,32.4,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,08:45,24.8,24.3,13.2,63.9,0.0,SE@6.8,9.2,32.4,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,09:00,24.8,24.3,13.4,64.2,0.0,SE@6.9,10.3,32.4,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,09:15,25.0,24.4,13.6,64.3,0.0,SE@5.0,8.5,32.4,0.0,26,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,09:30,24.8,24.3,13.5,64.4,0.0,SE@6.0,10.7,32.4,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,09:45,24.9,24.4,13.5,64.2,0.0,SE@7.0,11.7,32.4,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,10:00,25.0,24.4,13.5,64.1,0.0,SE@6.4,10.3,32.4,0.0,29,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,10:15,25.0,24.4,13.5,64.1,0.0,SE@6.7,10.7,32.4,0.0,32,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,10:30,25.1,24.5,13.7,64.1,0.0,SE@6.6,12.4,32.4,0.0,43,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,10:45,25.2,24.6,13.7,63.9,0.0,SE@7.1,14.2,32.4,0.0,44,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,11:00,25.2,24.7,13.8,64.1,0.0,SE@5.7,8.9,32.4,0.0,42,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,11:15,25.3,24.8,13.9,64.0,0.0,S@5.7,10.3,32.4,0.0,60,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,11:30,25.4,24.9,13.9,63.8,0.0,SE@6.2,9.2,32.4,0.0,79,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,11:45,25.8,25.3,14.2,63.4,0.0,S@5.5,8.5,32.4,0.0,97,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,12:00,26.2,25.6,14.4,62.9,0.0,S@4.9,8.5,32.4,0.0,117,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,12:15,26.5,25.9,14.4,62.1,0.0,S@5.2,10.3,32.4,0.0,141,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,12:30,27.0,26.5,14.5,60.8,0.0,S@5.8,9.2,32.4,0.0,203,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,12:45,27.4,26.8,14.6,59.9,0.0,S@6.1,9.6,32.4,0.0,207,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,13:00,27.3,26.6,14.5,60.1,0.0,S@5.4,8.9,32.3,0.0,159,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,13:15,27.1,26.4,14.5,60.5,0.0,S@4.9,7.8,32.3,0.0,148,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,13:30,27.2,26.7,14.8,60.8,0.0,S@4.4,7.1,32.3,0.0,148,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,13:45,27.6,27.0,14.5,59.2,0.0,S@4.1,7.4,32.3,0.0,170,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,14:00,27.4,26.8,14.4,59.3,0.0,S@4.0,7.1,32.3,0.0,92,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,14:15,27.4,26.8,14.4,59.4,0.0,S@3.6,6.4,32.3,0.0,81,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,14:30,27.5,26.9,14.4,59.2,0.0,SE@4.0,6.4,32.3,0.0,65,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,14:45,27.2,26.6,14.1,59.3,0.0,SE@3.2,4.9,32.3,0.0,39,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
2015-01-02,15:00,27.3,26.7,14.8,60.7,0.0,E@3.5,5.3,32.3,0.0,53,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:41.895027
