Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-23,00:15,78.4,78.4,46.6,32.5,0.0,NE@4.0,7.4,89.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,00:30,78.1,78.0,46.6,32.9,0.0,NE@4.3,6.4,89.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,00:45,77.0,76.9,46.6,34.1,0.0,NE@4.5,6.0,89.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,01:00,76.1,76.0,46.5,35.0,0.0,NE@4.1,6.0,89.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,01:15,74.0,73.8,45.6,36.2,0.0,E@5.1,10.7,88.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,01:30,74.2,74.4,45.9,36.5,0.0,NE@3.7,6.7,88.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,01:45,75.0,74.9,46.6,36.4,0.0,NE@3.7,5.7,88.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,02:00,74.9,75.0,46.8,36.8,0.0,N@4.3,6.4,88.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,02:15,74.8,74.7,46.9,37.1,0.0,NE@3.6,5.3,88.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,02:30,74.1,74.2,46.9,38.0,0.0,NE@3.6,5.3,88.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,02:45,72.9,72.7,46.7,39.2,0.0,NE@3.1,5.3,88.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,03:00,73.1,73.4,46.5,38.6,0.0,NE@3.7,4.9,88.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,03:15,73.3,73.4,46.7,38.7,0.0,NE@4.1,5.7,88.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,03:30,72.8,72.8,47.0,39.7,0.0,NE@3.9,5.7,88.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,03:45,72.7,72.7,47.2,40.2,0.0,N@4.4,6.0,88.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,04:00,71.9,72.0,46.9,40.9,0.0,NE@4.2,5.7,88.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,04:15,71.6,71.6,46.5,40.8,0.0,NE@4.3,7.1,87.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,04:30,71.3,71.4,46.4,40.9,0.0,NE@4.6,6.7,87.8,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,04:45,71.7,71.8,46.6,40.7,0.0,NE@4.7,7.1,87.6,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,05:00,71.7,71.7,46.7,40.8,0.0,N@4.8,7.1,87.5,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,05:15,71.0,70.7,46.9,42.2,0.0,NE@2.4,4.9,87.4,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,05:30,71.3,71.2,47.3,42.4,0.0,N@4.0,7.1,87.3,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,05:45,69.3,68.9,48.5,47.4,0.0,N@2.5,4.6,87.2,0.0,23,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
2013-07-23,06:00,69.2,69.3,48.2,47.1,0.0,NE@0.7,3.1,87.1,0.0,25,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:32.032401
