Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-27,00:15,30.2,29.5,23.3,76.6,0.0,E@2.5,6.4,34.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,00:30,30.8,30.2,23.6,75.0,0.0,E@1.3,3.1,34.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,00:45,30.4,29.7,23.5,76.1,0.0,N@1.9,3.9,34.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,01:00,29.4,28.7,23.7,80.3,0.0,E@2.7,4.2,34.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,01:15,30.0,29.5,23.9,78.9,0.0,E@3.0,4.6,34.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,01:30,31.0,30.6,23.9,75.5,0.0,E@3.1,6.7,34.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,01:45,31.4,30.8,23.8,73.7,0.0,S@2.5,4.9,34.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,02:00,29.9,29.1,23.6,78.3,0.0,SE@3.0,5.3,34.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,02:15,29.3,28.6,23.8,81.5,0.0,SE@2.9,4.2,34.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,02:30,29.4,28.9,24.1,81.8,0.0,SE@3.0,4.9,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,02:45,29.9,29.3,24.0,79.5,0.0,SE@2.3,4.6,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,03:00,29.9,29.2,23.9,79.5,0.0,E@2.2,3.9,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,03:15,30.0,29.3,24.0,79.6,0.0,E@1.2,2.8,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,03:30,30.1,29.5,24.0,79.2,0.0,E@2.6,4.9,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,03:45,30.3,29.7,23.9,77.7,0.0,SE@1.6,4.6,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,04:00,29.7,28.9,23.9,80.1,0.0,E@1.3,3.9,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,04:15,30.1,29.6,24.3,79.8,0.0,N@1.7,4.2,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,04:30,31.2,30.7,24.3,75.8,0.0,S@2.5,6.4,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,04:45,31.2,30.6,24.1,75.5,0.0,SE@3.3,8.2,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,05:00,31.1,30.5,24.1,75.6,0.0,E@2.9,5.3,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,05:15,31.3,30.7,24.1,75.1,0.0,SW@2.9,5.7,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,05:30,31.2,30.6,24.2,75.6,0.0,N@1.6,4.6,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,05:45,31.8,31.3,24.3,73.9,0.0,E@2.9,7.1,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,06:00,31.9,31.3,24.4,73.6,0.0,E@2.9,4.9,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,06:15,31.5,30.8,24.1,74.5,0.0,E@3.1,6.7,34.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,06:30,31.0,30.4,24.2,76.5,0.0,E@3.3,5.7,34.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,06:45,31.5,31.0,24.4,75.2,0.0,E@3.8,7.8,34.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,07:00,30.6,29.9,23.8,76.7,0.0,E@3.5,6.0,34.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,07:15,30.7,30.2,24.1,77.0,0.0,E@4.4,8.5,34.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,07:30,30.2,29.4,23.6,77.5,0.0,SE@3.7,6.7,34.5,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,07:45,28.4,27.9,22.8,81.3,0.0,E@3.5,5.7,34.5,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,08:00,28.9,28.3,23.2,80.8,0.0,E@3.0,4.9,34.5,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,08:15,29.5,28.9,24.1,81.6,0.0,E@2.4,4.6,34.5,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,08:30,28.7,27.9,23.6,83.1,0.0,E@2.3,3.9,34.5,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,08:45,28.7,28.1,24.0,84.4,0.0,SE@2.8,4.9,34.5,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,09:00,29.3,28.6,24.5,83.8,0.0,SE@2.2,4.2,34.5,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,09:15,29.2,28.6,24.5,84.1,0.0,SE@2.7,4.6,34.5,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,09:30,29.6,29.1,25.1,84.3,0.0,SE@3.3,5.3,34.5,0.0,25,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,09:45,30.3,29.7,25.5,83.5,0.0,S@1.3,4.2,34.5,0.0,27,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,10:00,30.3,29.5,25.6,83.8,0.0,SE@1.9,3.9,34.5,0.0,34,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,10:15,30.6,30.1,26.1,84.2,0.0,SE@3.2,4.6,34.5,0.0,42,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,10:30,31.6,31.1,26.8,82.6,0.0,S@3.3,6.0,34.5,0.0,55,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,10:45,32.1,31.6,27.2,81.9,0.0,SE@3.9,6.0,34.5,0.0,84,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,11:00,32.6,32.0,27.4,80.8,0.0,SE@3.9,6.0,34.4,0.0,102,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,11:15,32.8,32.2,27.5,80.7,0.0,SE@4.3,6.7,34.4,0.0,111,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,11:30,33.1,32.6,27.9,80.9,0.0,SE@3.9,6.0,34.4,0.0,83,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,11:45,33.6,33.0,28.1,80.1,0.0,SE@3.8,5.7,34.4,0.0,80,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,12:00,33.8,33.3,28.3,79.9,0.0,SE@4.4,7.1,34.4,0.0,81,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,12:15,34.1,33.5,28.7,80.5,0.0,SE@4.7,7.4,34.4,0.0,108,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,12:30,34.0,33.5,29.2,82.2,0.01,SE@4.5,7.1,34.4,0.0,113,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,12:45,33.9,33.3,29.6,83.9,0.0,S@3.3,5.7,34.4,0.0,113,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,13:00,33.9,33.4,30.2,85.9,0.0,S@3.2,4.9,34.4,0.0,134,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,13:15,34.0,33.4,30.5,86.9,0.01,S@3.3,5.3,34.4,0.0,105,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,13:30,34.0,33.4,30.9,88.2,0.02,S@2.8,5.7,34.4,0.0,84,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,13:45,34.2,33.6,31.0,88.0,0.01,S@2.0,3.5,34.4,0.0,78,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,14:00,35.0,34.4,31.3,86.5,0.01,E@2.4,3.5,34.4,0.0,92,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,14:15,34.9,34.3,30.8,84.6,0.01,SE@2.9,4.2,34.4,0.0,46,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,14:30,35.0,34.4,31.0,85.4,0.0,S@2.7,4.2,34.4,0.0,87,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,14:45,35.1,34.5,31.1,84.8,0.0,SE@2.9,4.9,34.4,0.0,48,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,15:00,34.9,34.3,30.8,84.8,0.0,SE@1.1,3.5,34.4,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,15:15,34.7,34.0,30.5,84.6,0.01,W@1.1,2.8,34.4,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,15:30,34.5,33.9,30.5,85.0,0.01,NE@1.0,3.1,34.4,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,15:45,34.6,33.9,30.6,85.0,0.01,NW@1.0,3.9,34.4,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,16:00,34.7,34.0,30.6,84.9,0.01,N@2.2,3.9,34.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,16:15,34.8,34.3,30.5,84.1,0.0,NE@2.5,3.9,34.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,16:30,35.2,34.6,30.4,82.6,0.0,NE@1.9,3.9,34.4,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,16:45,35.3,34.6,30.3,81.9,0.0,N@0.0,0.0,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,17:00,35.2,34.5,30.2,82.0,0.0,NE@2.0,3.5,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,17:15,35.3,34.7,30.4,82.2,0.0,NE@2.9,4.2,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,17:30,35.3,34.7,30.5,82.4,0.01,E@3.1,4.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,17:45,35.1,34.4,30.5,83.1,0.01,E@1.3,3.5,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,18:00,34.9,34.2,30.5,84.1,0.0,N@1.2,3.1,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,18:15,35.1,34.5,30.6,83.3,0.01,N@0.6,2.8,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,18:30,35.1,34.4,30.6,83.4,0.01,E@1.5,3.1,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,18:45,35.0,34.4,30.7,84.4,0.01,E@1.8,4.2,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,19:00,35.1,34.4,30.9,84.6,0.01,E@2.5,4.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,19:15,34.9,34.4,30.9,85.0,0.01,E@2.5,3.1,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,19:30,35.1,34.5,31.1,84.9,0.01,E@2.3,3.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,19:45,35.2,34.6,31.1,84.7,0.01,NE@1.9,3.1,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,20:00,35.3,34.7,31.1,84.7,0.02,E@2.7,4.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,20:15,35.3,34.6,31.3,85.4,0.01,E@2.1,3.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,20:30,35.4,34.7,31.4,85.4,0.01,E@2.1,3.5,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,20:45,35.0,34.4,31.4,86.4,0.01,E@2.6,3.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,21:00,35.3,34.8,31.7,86.3,0.01,E@2.7,3.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,21:15,35.6,35.0,31.8,85.7,0.01,E@3.0,3.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,21:30,35.1,34.3,31.3,86.0,0.01,SE@2.4,4.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,21:45,34.3,33.7,30.9,87.4,0.01,E@2.6,4.6,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,22:00,34.5,34.0,31.1,87.0,0.01,E@1.9,4.6,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,22:15,34.6,34.1,31.5,88.3,0.01,N@5.2,7.8,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,22:30,34.3,33.7,32.0,91.3,0.02,N@6.6,8.5,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,22:45,34.2,33.7,32.2,92.4,0.04,N@6.4,8.5,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,23:00,34.2,33.8,32.2,92.0,0.84,N@5.6,8.2,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,23:15,34.2,33.7,32.2,92.2,0.99,N@4.1,5.3,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,23:30,34.5,33.8,32.5,92.3,0.93,N@2.8,4.9,34.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,23:45,34.0,33.3,32.1,92.7,0.92,SE@2.3,3.9,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-27,24:00,33.9,33.2,32.2,93.3,0.92,N@0.0,0.0,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,00:15,33.9,33.2,32.2,93.6,0.91,N@0.0,1.7,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,00:30,33.8,33.2,32.3,94.0,0.91,N@1.6,2.8,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,00:45,34.0,33.5,32.6,94.3,0.91,NW@2.9,4.6,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,01:00,34.1,33.4,32.6,94.5,0.92,NW@3.1,4.9,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,01:15,33.9,33.3,32.5,94.5,0.92,NW@1.8,5.7,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,01:30,34.4,33.9,32.8,94.1,0.92,N@4.6,7.4,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,01:45,34.7,34.2,32.7,92.3,0.92,N@5.3,8.5,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,02:00,35.0,34.5,32.5,90.5,0.91,N@4.5,7.1,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,02:15,35.3,34.7,32.3,88.9,0.91,NE@4.2,8.2,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,02:30,35.5,35.0,32.3,87.9,0.9,NE@4.3,7.8,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,02:45,35.3,34.8,32.2,88.3,0.89,N@6.0,9.6,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,03:00,35.5,35.0,32.1,87.4,0.87,N@6.0,9.6,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
2014-12-28,03:15,35.6,35.0,32.0,86.7,0.82,N@5.8,7.8,34.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:34.236118
