Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,67.5,67.5,43.0,40.9,0.0,E@3.8,6.4,82.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,00:30,67.1,67.1,42.7,41.0,0.0,E@3.8,6.4,82.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,00:45,66.4,66.4,43.1,42.6,0.0,E@4.5,8.2,82.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,01:00,65.4,65.4,42.8,43.7,0.0,E@4.7,7.8,82.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,01:15,64.9,64.9,43.2,45.1,0.0,E@4.5,7.1,82.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,01:30,64.9,64.9,43.5,45.8,0.0,E@3.8,5.7,81.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,01:45,65.4,65.4,45.1,47.7,0.0,N @3.1,5.7,81.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,02:00,65.0,64.9,43.7,46.0,0.0,E@4.6,8.2,81.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,02:15,64.5,64.5,44.6,48.3,0.0,NE@3.6,8.5,81.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,02:30,64.7,64.7,44.6,48.0,0.0,E@2.8,6.7,81.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,02:45,63.6,63.5,43.2,47.4,0.0,E@4.4,7.8,81.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,03:00,62.6,62.6,43.1,48.8,0.0,E@5.7,8.5,81.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,03:15,63.5,63.5,43.9,48.7,0.0,E@3.9,7.8,81.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,03:30,62.9,62.9,43.6,49.2,0.0,E@5.2,8.2,81.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,03:45,62.7,62.7,44.3,50.9,0.0,NE@3.7,7.8,81.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,04:00,62.1,61.9,45.5,54.6,0.0,NE@1.5,5.7,81.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,04:15,61.1,61.1,44.2,53.7,0.0,SE@3.0,9.6,81.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,04:30,61.1,61.1,43.7,52.6,0.0,E@4.3,6.4,80.9,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,04:45,61.7,61.7,44.0,52.1,0.0,E@3.5,6.7,80.8,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,05:00,60.7,60.7,43.8,53.7,0.0,E@3.9,6.7,80.7,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,05:15,60.6,60.6,44.1,54.5,0.0,NE@3.0,5.7,80.6,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,05:30,60.4,60.4,43.9,54.4,0.0,E@3.1,6.4,80.5,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,05:45,60.4,60.3,43.4,53.5,0.0,E@3.8,6.7,80.4,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,06:00,59.8,59.8,45.1,58.2,0.0,N @2.5,3.5,80.3,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,06:15,58.9,58.9,46.3,63.0,0.0,N @1.7,3.5,80.2,0.0,25,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,06:30,61.1,60.6,45.1,55.6,0.0,E@0.9,2.4,80.1,0.0,122,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,06:45,64.0,63.5,46.2,52.2,0.0,N @0.0,0.0,80.0,0.0,208,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,07:00,65.5,64.4,49.4,56.1,0.0,N @0.0,0.0,79.8,0.0,249,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,07:15,65.9,65.1,49.3,55.1,0.0,NW@0.2,2.1,79.7,0.0,291,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,07:30,66.6,65.7,49.0,53.1,0.0,NW@0.0,1.7,79.6,0.0,333,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,07:45,66.7,66.0,49.7,54.3,0.0,W@2.2,4.9,79.5,0.0,374,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,08:00,66.8,66.4,50.2,55.0,0.0,SW@2.8,5.3,79.4,0.0,415,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,08:15,67.8,67.3,50.7,54.1,0.0,SW@2.7,4.9,79.2,0.0,454,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,08:30,68.2,67.6,50.6,53.3,0.0,W@2.6,4.6,79.1,0.0,492,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,08:45,68.9,68.2,51.9,54.5,0.0,W@2.7,4.6,79.0,0.0,530,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,09:00,70.0,69.5,50.7,50.3,0.0,SW@3.3,5.7,78.9,0.0,565,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,09:15,71.5,71.0,50.1,46.6,0.0,SW@3.2,5.7,78.8,0.0,598,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,09:30,72.3,71.7,49.6,44.7,0.0,SW@3.4,5.7,78.8,0.0,628,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,09:45,73.8,73.3,48.3,40.4,0.0,SW@3.6,6.0,78.7,0.0,658,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,10:00,74.5,73.9,49.8,41.7,0.0,W@2.9,5.3,78.6,0.0,685,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,10:15,75.3,74.4,51.1,42.8,0.0,NW@2.2,3.9,78.5,0.0,709,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,10:30,76.7,75.7,50.4,39.8,0.0,NW@2.5,3.5,78.5,0.0,731,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,10:45,77.8,77.0,50.6,38.6,0.0,W@2.9,5.7,78.4,0.0,749,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,11:00,78.4,77.7,45.4,31.1,0.0,W@3.2,6.7,78.3,0.0,764,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,11:15,80.2,79.7,45.3,29.2,0.0,S@3.5,6.0,78.3,0.0,775,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,11:30,80.7,80.0,45.6,29.1,0.0,SW@3.2,6.7,78.3,0.0,783,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,11:45,81.7,81.1,45.0,27.5,0.0,SW@3.5,7.4,78.3,0.0,790,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,12:00,82.3,81.7,46.0,28.0,0.0,SW@3.8,8.5,78.3,0.0,792,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,12:15,83.6,83.1,43.5,24.4,0.0,S@5.7,9.2,78.3,0.0,790,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,12:30,84.9,84.4,43.9,23.8,0.0,S@6.5,10.7,78.3,0.0,787,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,12:45,85.1,84.6,43.7,23.4,0.0,SW@7.3,10.7,78.3,0.0,780,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,13:00,85.3,84.7,44.3,23.8,0.0,SW@7.2,12.1,78.4,0.0,769,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,13:15,86.3,85.7,43.3,22.2,0.0,S@6.5,10.3,78.4,0.0,755,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
2019-08-18,13:30,87.0,86.2,41.9,20.6,0.0,S@6.5,11.0,78.5,0.0,740,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:17.753417
