Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,52.0,51.5,43.8,73.6,0.01,E@1.2,3.1,63.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,00:30,50.9,50.3,42.8,73.8,0.01,NE@1.6,4.9,63.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,00:45,51.3,50.9,42.0,70.4,0.01,N@0.4,3.1,63.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,01:00,50.7,50.1,42.1,72.2,0.01,N@2.2,3.5,63.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,01:15,50.5,50.0,43.1,75.6,0.03,N@1.1,2.8,63.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,01:30,50.2,49.7,43.7,78.4,0.06,N@0.0,0.0,63.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,01:45,50.3,49.6,44.5,80.1,0.12,N@0.0,0.0,62.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,02:00,49.3,48.6,44.6,83.7,0.26,SE@0.0,1.7,62.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,02:15,49.0,48.5,44.8,85.4,0.41,E@1.0,3.5,62.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,02:30,48.9,48.5,44.3,83.8,0.3,N@0.0,1.4,62.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,02:45,48.6,48.1,43.2,81.5,0.22,N@0.1,2.8,62.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,03:00,48.0,47.3,43.2,83.4,0.2,N@1.5,3.5,62.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,03:15,47.8,47.1,43.8,85.9,0.33,N@0.0,1.7,62.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,03:30,47.5,47.1,43.9,87.3,0.52,N@0.0,0.0,62.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,03:45,47.8,47.4,44.3,87.4,0.54,N@0.0,0.0,62.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,04:00,47.7,47.2,43.8,86.3,0.56,N@0.0,0.0,62.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,04:15,47.0,46.5,42.8,85.4,0.45,N@0.0,0.0,62.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,04:30,46.7,46.4,42.7,86.0,0.39,N@0.0,0.0,62.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,04:45,46.9,46.4,42.9,85.9,0.37,N@0.0,0.0,61.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,05:00,47.2,46.7,43.3,86.2,0.46,E@0.5,3.9,61.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,05:15,46.8,46.4,42.2,83.8,0.3,N@0.3,4.6,61.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,05:30,47.1,46.7,42.5,83.9,0.17,N@2.8,4.6,61.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,05:45,47.1,46.7,42.6,84.1,0.21,N@0.2,2.8,61.5,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,06:00,47.0,46.3,42.1,82.8,0.18,E@0.0,1.4,61.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,06:15,46.7,46.2,43.2,87.6,0.37,E@0.1,2.1,61.3,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,06:30,47.0,46.6,43.1,86.4,0.28,E@0.4,3.5,61.2,0.0,29,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,06:45,47.0,46.4,43.4,87.5,0.32,SE@0.0,1.4,61.1,0.0,47,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,07:00,46.2,45.5,41.9,85.0,0.13,SE@0.0,1.7,61.0,0.0,63,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,07:15,46.6,46.0,42.3,85.0,0.09,SE@0.6,3.5,60.9,0.0,62,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,07:30,46.9,46.5,42.6,84.9,0.07,SE@0.2,2.1,60.8,0.0,100,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,07:45,48.8,48.4,43.2,81.1,0.02,S@0.5,2.4,60.7,0.0,182,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,08:00,50.3,49.9,43.5,77.3,0.01,W@0.8,3.9,60.6,0.0,155,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,08:15,48.8,48.1,43.9,83.0,0.05,N@0.0,0.0,60.5,0.0,140,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,08:30,50.7,50.3,44.9,80.2,0.01,W@1.5,4.2,60.4,0.0,336,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,08:45,51.0,50.1,45.2,80.3,0.01,W@2.2,5.3,60.3,0.0,220,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,09:00,50.7,50.0,45.2,81.5,0.01,W@2.0,3.9,60.2,0.0,289,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,09:15,52.5,51.9,45.8,77.9,0.01,NW@0.3,3.5,60.1,0.0,355,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,09:30,54.1,53.4,45.8,73.3,0.0,NW@2.2,4.6,60.1,0.0,451,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,09:45,54.2,53.4,45.5,72.4,0.0,W@2.9,4.6,60.0,0.0,320,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,10:00,55.8,55.4,45.8,68.9,0.0,SW@1.2,4.9,59.9,0.0,409,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
2015-10-06,10:15,56.5,55.8,46.0,67.6,0.0,W@3.3,5.7,59.8,0.0,432,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:57.914349
