Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-24,00:15,36.6,,12.0,35.8,0.0,NE@2.9,5.3,57.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,00:30,36.8,,11.8,35.2,0.0,E@2.3,4.2,57.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,00:45,36.0,,11.7,36.1,0.0,E@2.6,6.4,57.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,01:00,35.5,,11.7,36.8,0.0,NE@2.7,4.6,57.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,01:15,35.3,,11.6,37.0,0.0,E@2.4,6.7,57.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,01:30,33.9,,11.5,38.9,0.0,NE@2.1,3.9,57.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,01:45,33.7,,11.9,39.8,0.0,SE@3.3,7.4,57.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,02:00,33.7,,12.2,40.6,0.0,SE@2.6,4.6,57.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,02:15,34.6,,12.2,39.0,0.0,E@1.9,3.5,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,02:30,33.6,,12.2,40.6,0.0,NE@1.9,3.5,56.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,02:45,32.0,,11.6,42.4,0.0,NE@2.4,4.2,56.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,03:00,32.1,,12.3,43.4,0.0,N@2.5,3.9,56.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,03:15,32.1,,12.2,43.1,0.0,NE@2.5,4.6,56.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,03:30,30.6,,13.5,49.0,0.0,N@2.0,3.5,56.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,03:45,31.9,,13.3,45.8,0.0,N@2.1,3.5,56.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,04:00,32.9,,13.2,43.6,0.0,NE@2.4,3.5,56.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,04:15,31.7,,12.9,45.4,0.0,N@2.0,2.8,56.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,04:30,31.3,,12.7,45.9,0.0,NE@3.0,4.6,56.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,04:45,31.5,,13.1,46.4,0.0,NE@2.7,3.5,55.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,05:00,32.1,,13.6,45.8,0.0,NE@2.6,3.5,55.8,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,05:15,31.3,,13.1,46.8,0.0,N@1.9,2.8,55.7,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,05:30,30.7,,12.9,47.9,0.0,NE@2.3,3.1,55.5,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,05:45,31.3,,13.3,47.1,0.0,NE@1.7,2.8,55.4,0.0,28,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,06:00,31.7,,13.4,46.4,0.0,E@2.4,3.9,55.3,0.0,37,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,06:15,31.9,,13.8,47.0,0.0,E@2.4,3.5,55.2,0.0,48,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,06:30,34.1,,16.6,48.3,0.0,S@1.7,3.5,55.1,0.0,189,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,06:45,36.2,,16.8,44.8,0.0,S@1.4,2.4,54.9,0.0,231,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,07:00,36.9,,17.4,44.7,0.0,SW@1.3,3.5,54.8,0.0,276,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,07:15,37.9,,17.7,43.6,0.0,SW@1.5,3.1,54.7,0.0,320,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,07:30,39.0,,17.5,41.4,0.0,S@2.0,4.2,54.6,0.0,367,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,07:45,39.4,,17.2,40.1,0.0,S@2.2,4.2,54.4,0.0,410,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,08:00,40.8,,17.9,39.2,0.0,S@2.4,4.6,54.3,0.0,459,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,08:15,42.0,,18.7,38.8,0.0,S@2.6,4.9,54.2,0.0,503,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,08:30,42.6,,18.2,37.0,0.0,SW@3.0,5.3,54.1,0.0,546,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,08:45,44.3,,19.0,35.9,0.0,S@2.5,5.3,54.0,0.0,589,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,09:00,45.2,,20.8,37.6,0.0,W@3.3,5.3,53.9,0.0,628,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,09:15,45.7,,19.0,34.2,0.0,W@2.6,4.9,53.8,0.0,664,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,09:30,47.4,,18.7,31.6,0.0,W@2.9,5.7,53.7,0.0,698,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,09:45,48.6,,18.6,30.1,0.0,W@3.4,6.4,53.6,0.0,729,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,10:00,49.5,,19.1,29.6,0.0,W@3.4,5.3,53.5,0.0,760,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,10:15,50.0,,19.3,29.3,0.0,W@4.0,5.7,53.5,0.0,785,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,10:30,51.6,,16.6,24.7,0.0,W@3.1,5.7,53.4,0.0,807,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,10:45,53.0,,17.1,24.0,0.0,W@3.4,7.1,53.3,0.0,827,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,11:00,54.3,,17.4,23.1,0.0,W@3.4,5.7,53.3,0.0,844,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,11:15,55.5,,16.5,21.3,0.0,W@4.0,7.1,53.3,0.0,858,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,11:30,56.2,,17.0,21.2,0.0,W@5.1,8.2,53.3,0.0,867,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,11:45,57.5,,18.0,21.1,0.0,W@5.5,9.9,53.2,0.0,872,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,12:00,57.0,,15.8,19.5,0.0,SW@7.6,10.7,53.3,0.0,874,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,12:15,58.0,,15.1,18.3,0.0,SW@6.3,9.6,53.3,0.0,875,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,12:30,58.8,,15.5,18.0,0.0,SW@5.9,9.6,53.3,0.0,873,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,12:45,58.5,,14.4,17.4,0.0,SW@5.3,8.5,53.4,0.0,866,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
2009-04-24,13:00,59.1,,14.5,17.1,0.0,SW@6.6,9.6,53.4,0.0,847,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:49.228203
