Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,04:30,66.4,66.3,49.8,55.1,0.0,N@0.0,0.0,80.3,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,04:45,64.7,64.6,49.5,57.6,0.0,N@0.0,0.0,80.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,05:00,65.8,65.7,49.8,56.2,0.0,E@1.3,4.2,80.0,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,05:15,66.4,66.3,48.8,53.1,0.0,E@0.3,2.8,79.9,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,05:30,66.1,65.9,49.2,54.3,0.0,N@0.0,0.0,79.7,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,05:45,65.2,65.3,50.1,58.0,0.0,N@0.0,0.0,79.6,0.0,21,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,06:00,66.1,66.0,50.1,56.3,0.0,N@0.0,0.0,79.5,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,06:15,65.9,65.8,51.5,59.6,0.0,N@0.0,0.0,79.3,0.0,50,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,06:30,67.0,66.9,52.1,58.9,0.0,N@0.5,3.1,79.2,0.0,65,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,06:45,68.2,68.1,52.5,57.3,0.0,N@0.0,0.0,79.1,0.0,86,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,07:00,68.4,68.1,54.4,60.7,0.0,W@0.2,2.8,78.9,0.0,231,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,07:15,68.8,68.4,52.9,56.9,0.0,SE@2.2,3.5,78.8,0.0,190,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,07:30,69.6,69.2,50.8,51.2,0.0,S@2.9,3.9,78.6,0.0,230,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,07:45,72.0,71.5,50.0,45.8,0.0,S@2.8,4.9,78.5,0.0,346,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,08:00,72.8,72.3,50.3,45.1,0.0,SE@3.5,5.7,78.4,0.0,356,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,08:15,74.4,73.9,50.0,42.3,0.0,SE@3.5,6.7,78.2,0.0,417,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,08:30,75.4,75.0,49.5,40.1,0.0,SE@3.4,6.4,78.1,0.0,457,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,08:45,76.5,76.0,50.4,39.9,0.0,S@3.7,5.7,78.0,0.0,497,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,09:00,77.4,77.0,49.7,37.8,0.0,SE@4.2,6.7,77.9,0.0,537,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,09:15,78.6,78.1,50.4,37.3,0.0,S@4.7,7.1,77.8,0.0,575,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,09:30,79.6,79.1,49.6,35.1,0.0,S@3.1,6.0,77.7,0.0,612,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,09:45,81.1,80.5,50.3,34.2,0.0,SW@4.0,6.0,77.7,0.0,645,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,10:00,81.6,81.2,52.8,36.9,0.0,SW@4.2,6.0,77.6,0.0,679,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,10:15,82.6,82.2,50.4,32.7,0.0,S@4.0,6.4,77.6,0.0,709,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,10:30,83.3,82.9,51.4,33.1,0.0,S@4.6,6.7,77.5,0.0,738,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,10:45,84.3,83.8,52.4,33.3,0.0,S@3.9,6.7,77.5,0.0,766,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,11:00,85.3,84.7,52.1,32.0,0.0,S@3.9,6.0,77.5,0.0,790,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,11:15,86.8,86.1,51.2,29.5,0.0,SW@4.5,6.7,77.6,0.0,809,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,11:30,87.8,87.2,50.7,28.0,0.0,SW@4.2,6.4,77.6,0.0,827,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,11:45,88.9,88.2,50.2,26.5,0.0,SW@4.0,6.4,77.7,0.0,843,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,12:00,89.9,89.2,48.5,24.1,0.0,SW@4.8,6.7,77.8,0.0,857,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,12:15,90.0,89.2,47.7,23.4,0.0,SW@4.2,7.1,77.9,0.0,861,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,12:30,90.7,90.0,45.8,21.2,0.0,SW@4.2,8.2,78.0,0.0,866,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,12:45,91.7,91.0,46.2,20.9,0.0,SW@3.9,8.5,78.2,0.0,891,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,13:00,92.4,91.8,46.9,21.1,0.0,SW@5.8,8.9,78.4,0.0,867,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,13:15,92.3,91.5,46.1,20.5,0.0,SW@5.3,9.2,78.6,0.0,865,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,13:30,92.8,92.1,45.7,19.9,0.0,SW@3.8,6.4,78.8,0.0,896,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,13:45,92.8,92.0,45.2,19.5,0.0,SW@3.2,7.8,79.1,0.0,876,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,14:00,94.0,93.4,45.0,18.6,0.0,SW@3.8,7.1,79.3,0.0,882,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,14:15,95.0,94.3,45.0,18.0,0.0,S@5.4,10.3,79.6,0.0,882,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,14:30,95.2,94.3,44.6,17.7,0.0,S@5.4,12.1,79.9,0.0,872,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,14:45,95.2,94.4,45.3,18.2,0.0,S@6.4,11.0,80.2,0.0,847,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,15:00,95.8,95.0,46.0,18.4,0.0,S@7.7,13.2,80.5,0.0,839,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,15:15,96.1,95.3,45.6,17.9,0.0,S@6.9,11.7,80.8,0.0,672,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,15:30,94.2,93.6,44.8,18.4,0.0,S@6.4,11.0,81.1,0.0,318,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,15:45,94.7,94.2,43.7,17.3,0.0,S@7.5,12.1,81.4,0.0,376,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,16:00,96.6,95.9,40.8,14.7,0.0,S@7.1,12.8,81.7,0.0,670,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,16:15,94.9,94.3,39.5,14.6,0.0,S@5.0,8.5,82.0,0.0,279,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,16:30,93.7,93.0,43.5,17.8,0.0,SW@4.5,8.5,82.2,0.0,355,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,16:45,91.7,91.1,48.4,22.7,0.0,NW@6.5,10.7,82.5,0.0,411,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,17:00,92.1,91.4,47.2,21.5,0.0,NW@6.2,9.9,82.8,0.0,398,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,17:15,91.6,91.0,48.0,22.5,0.0,NW@4.9,8.2,83.0,0.0,317,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,17:30,92.4,91.7,48.1,22.0,0.0,NW@6.3,10.7,83.3,0.0,516,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,17:45,92.2,91.5,40.9,16.9,0.0,NW@8.2,13.2,83.5,0.0,476,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,18:00,92.2,91.5,38.2,15.2,0.0,W@7.9,13.9,83.7,0.0,519,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,18:15,91.5,90.8,37.1,14.8,0.0,NW@7.8,15.0,83.9,0.0,436,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,18:30,90.4,89.8,38.3,16.1,0.0,NW@6.2,10.7,84.1,0.0,282,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,18:45,87.4,87.0,37.1,16.9,0.0,NW@7.9,12.4,84.2,0.0,76,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,19:00,85.9,85.6,37.2,17.7,0.0,NW@6.9,11.4,84.4,0.0,47,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,19:15,85.0,84.7,37.8,18.8,0.0,NW@7.3,12.8,84.5,0.0,35,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,19:30,84.0,83.7,39.0,20.3,0.0,NW@5.5,9.9,84.7,0.0,27,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,19:45,83.7,83.4,39.4,20.8,0.0,NW@4.8,9.6,84.8,0.0,37,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,20:00,83.8,83.5,41.2,22.2,0.0,NW@4.6,8.2,84.9,0.0,95,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,20:15,83.5,83.2,43.2,24.2,0.0,NW@2.6,5.7,85.0,0.0,80,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,20:30,81.8,81.7,45.0,27.5,0.0,NW@2.9,6.4,85.1,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,20:45,81.2,81.0,42.7,25.6,0.0,NW@3.1,7.1,85.1,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,21:00,80.3,80.1,41.2,24.9,0.0,NW@3.2,7.1,85.1,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,21:15,79.8,79.6,40.7,24.9,0.0,NW@3.9,9.6,85.1,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,21:30,80.0,79.9,38.8,22.9,0.0,NW@5.8,11.4,85.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,21:45,80.1,80.0,38.3,22.4,0.0,NW@8.9,15.0,85.1,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,22:00,79.1,78.9,39.5,24.2,0.0,NW@8.2,13.5,85.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,22:15,78.4,78.3,39.0,24.3,0.0,NW@6.8,11.4,85.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,22:30,77.0,76.8,41.6,28.2,0.0,NW@5.3,10.7,85.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,22:45,77.0,76.9,41.0,27.6,0.0,NW@6.6,11.7,84.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,23:00,75.9,75.7,41.6,29.3,0.0,NW@4.6,8.9,84.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,23:15,76.8,76.7,39.0,25.7,0.0,NW@9.2,17.1,84.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,23:30,75.8,75.7,41.2,28.8,0.0,NW@9.8,16.4,84.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,23:45,75.4,75.3,40.9,28.9,0.0,N@9.1,14.2,84.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-13,24:00,74.8,74.7,39.1,27.5,0.0,NW@6.8,13.2,84.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,00:15,73.9,73.8,38.7,27.9,0.0,NW@5.1,9.9,84.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,00:30,71.8,71.6,41.0,32.8,0.0,NW@3.4,6.0,84.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,00:45,71.6,71.6,38.4,29.7,0.0,NW@3.2,6.0,84.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,01:00,72.3,72.2,37.3,27.9,0.0,N@3.6,6.4,84.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,01:15,70.6,70.4,39.3,32.0,0.0,NW@3.0,4.6,83.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,01:30,69.3,69.2,41.1,35.8,0.0,N@2.8,4.2,83.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,01:45,69.5,69.5,40.8,35.2,0.0,N@2.9,5.3,83.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,02:00,68.6,68.6,40.0,35.1,0.0,N@2.3,3.5,83.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,02:15,68.9,68.7,40.2,35.0,0.0,NE@2.0,3.9,83.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,02:30,67.7,67.8,39.7,35.9,0.0,N@3.0,4.2,83.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,02:45,67.6,67.7,40.0,36.4,0.0,N@3.2,4.6,83.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,03:00,67.6,67.7,40.3,36.8,0.0,N@3.3,4.9,82.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,03:15,67.7,67.7,40.1,36.3,0.0,N@3.6,5.3,82.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,03:30,67.4,67.4,39.2,35.5,0.0,N@3.6,6.4,82.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,03:45,67.8,67.7,38.4,33.9,0.0,N@3.9,6.7,82.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,04:00,67.3,67.2,37.6,33.4,0.0,N@3.5,7.4,82.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,04:15,66.9,66.8,37.2,33.4,0.0,N@3.8,7.8,82.1,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,04:30,67.0,67.0,37.2,33.3,0.0,N@4.2,6.7,81.9,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,04:45,66.5,66.5,37.3,33.9,0.0,N@3.9,7.1,81.7,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,05:00,66.6,66.5,37.4,34.0,0.0,N@4.4,7.8,81.6,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,05:15,66.3,66.2,37.2,34.1,0.0,NE@4.0,7.1,81.4,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,05:30,66.2,66.1,37.4,34.6,0.0,NE@3.6,7.4,81.3,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,05:45,66.1,66.0,37.3,34.6,0.0,NE@3.6,7.8,81.1,0.0,21,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,06:00,66.0,65.9,37.4,34.8,0.0,NE@3.3,5.3,81.0,0.0,25,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,06:15,66.6,66.5,37.7,34.4,0.0,NE@3.8,5.7,80.8,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,06:30,66.2,66.2,38.3,35.6,0.0,N@3.5,5.7,80.7,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,06:45,65.9,65.9,38.5,36.3,0.0,N@3.0,4.2,80.5,0.0,42,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,07:00,67.5,67.3,38.6,34.6,0.0,NE@3.1,4.9,80.3,0.0,215,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,07:15,69.4,68.8,39.3,33.2,0.0,N@3.0,6.4,80.2,0.0,259,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,07:30,70.2,69.5,39.5,32.6,0.0,N@3.5,4.9,80.0,0.0,299,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,07:45,71.3,70.5,40.2,32.3,0.0,N@3.4,6.4,79.8,0.0,339,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,08:00,71.8,71.1,40.5,32.1,0.0,N@4.3,7.8,79.7,0.0,381,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,08:15,72.1,71.4,41.2,32.7,0.0,NW@4.4,7.4,79.6,0.0,423,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,08:30,73.2,72.6,42.1,32.7,0.0,NW@3.8,6.7,79.4,0.0,464,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,08:45,74.3,73.7,43.9,33.7,0.0,NW@4.5,8.9,79.3,0.0,503,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,09:00,74.2,73.6,43.4,33.2,0.0,NW@6.9,12.4,79.2,0.0,541,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,09:15,75.1,74.5,43.8,32.6,0.0,NW@6.5,11.4,79.1,0.0,579,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,09:30,75.8,75.3,44.4,32.6,0.0,NW@7.3,12.4,79.0,0.0,616,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,09:45,76.1,75.6,44.3,32.2,0.0,NW@8.0,13.9,78.9,0.0,650,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,10:00,76.8,76.3,44.6,31.8,0.0,NW@7.3,12.1,78.8,0.0,683,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,10:15,77.4,76.9,44.6,31.1,0.0,NW@7.2,12.4,78.7,0.0,714,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,10:30,78.1,77.5,44.9,30.8,0.0,NW@7.1,12.4,78.7,0.0,743,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
2019-06-14,10:45,78.6,78.0,45.2,30.7,0.0,NW@7.3,11.7,78.6,0.0,770,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:58:45.219311
