Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,62.9,62.8,59.5,88.5,0.93,N@3.5,6.0,83.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
2019-08-11,00:30,62.9,62.7,59.4,88.3,0.95,NW@2.7,4.6,83.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
2019-08-11,00:45,62.7,62.6,58.9,87.1,0.97,N @1.8,4.2,83.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
2019-08-11,01:00,62.5,62.3,59.8,90.8,0.96,NE@0.4,2.8,83.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
2019-08-11,01:15,62.5,62.4,59.5,89.8,0.95,NE@0.3,2.8,83.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
2019-08-11,01:30,62.6,62.4,59.5,89.5,0.95,E@1.1,4.2,83.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
2019-08-11,01:45,62.7,62.6,59.3,88.6,0.94,E@2.3,4.6,83.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
2019-08-11,02:00,62.7,62.6,59.2,88.3,0.94,N@2.9,4.6,83.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
2019-08-11,02:15,62.6,62.5,59.3,88.7,0.94,N@2.9,4.6,83.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
2019-08-11,02:30,62.7,62.6,59.5,89.3,0.94,N@2.6,4.2,83.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:10.137905
