Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-17,00:15,28.8,,25.5,89.3,0.03,E@3.9,6.0,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,00:30,28.9,,25.5,89.1,0.03,SE@3.9,6.0,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,00:45,29.0,,25.6,88.8,0.03,SE@3.6,6.7,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,01:00,28.9,,25.5,88.9,0.03,SE@3.6,5.7,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,01:15,29.1,,25.5,88.4,0.03,SE@3.1,5.7,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,01:30,29.2,,25.7,88.3,0.03,SE@3.1,6.0,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,01:45,29.1,,25.7,88.8,0.03,SE@2.7,4.2,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,02:00,28.9,,25.6,89.2,0.03,E@1.9,3.9,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,02:15,28.9,,25.4,88.7,0.03,E@2.3,3.9,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,02:30,29.2,,25.6,88.1,0.03,S@1.1,3.9,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,02:45,28.7,,25.5,89.9,0.03,SE@0.1,1.4,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,03:00,29.1,,25.7,88.9,0.03,SE@0.5,1.7,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,03:15,29.4,,25.9,88.3,0.03,SE@1.3,2.8,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,03:30,29.5,,25.8,87.4,0.03,SW@0.5,2.1,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,03:45,29.3,,25.8,88.3,0.03,E@0.1,1.4,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,04:00,29.6,,25.9,87.8,0.03,N@0.0,0.0,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,04:15,29.3,,25.8,88.5,0.03,SW@0.2,1.7,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,04:30,29.3,,25.5,87.2,0.03,E@0.1,1.4,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
2009-01-17,04:45,29.3,,25.8,88.5,0.03,E@0.2,1.4,32.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:27:49.459821
