Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-17,00:15,20.4,20.4,11.9,74.1,0.01,SE@5.5,8.5,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,00:30,20.5,20.5,11.9,73.9,0.01,SE@6.1,9.6,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,00:45,20.5,20.6,11.9,73.5,0.01,SE@6.3,10.3,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,01:00,20.6,20.6,11.9,73.3,0.01,SE@7.1,11.7,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,01:15,20.5,20.5,11.9,73.7,0.01,SE@6.7,10.3,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,01:30,20.1,20.1,11.8,74.7,0.01,SE@6.6,11.0,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,01:45,20.5,20.5,12.0,74.0,0.01,SE@5.5,8.2,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,02:00,20.4,20.4,12.0,74.3,0.01,SE@5.2,10.3,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,02:15,20.8,20.8,12.1,73.4,0.01,SE@5.1,9.6,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,02:30,20.6,20.6,12.1,73.8,0.01,SE@4.6,7.8,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,02:45,20.2,20.2,12.2,75.6,0.01,SE@5.5,9.2,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,03:00,20.7,20.7,12.7,75.5,0.01,SE@4.6,8.5,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,03:15,20.3,20.2,12.9,77.8,0.01,SE@4.8,7.8,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,03:30,20.2,20.2,12.8,77.7,0.01,SE@5.6,9.2,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,03:45,20.1,20.1,12.7,77.6,0.01,SE@5.9,9.2,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,04:00,20.3,20.3,12.8,77.4,0.01,SE@4.8,7.8,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,04:15,20.9,20.9,13.0,75.9,0.01,SE@6.4,9.9,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,04:30,21.6,21.6,13.1,73.8,0.01,SE@5.9,8.9,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,04:45,22.0,22.0,13.2,72.6,0.01,SE@5.7,9.6,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,05:00,21.1,21.1,12.9,74.7,0.01,SE@5.7,10.3,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,05:15,21.0,21.0,12.9,75.2,0.01,SE@5.7,8.9,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,05:30,20.9,20.9,12.9,75.5,0.01,SE@6.1,10.3,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,05:45,20.8,20.8,13.0,76.2,0.01,SE@6.6,12.1,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,06:00,21.1,21.1,13.1,75.5,0.01,SE@7.9,13.9,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,06:15,21.0,21.0,13.2,75.9,0.01,SE@6.5,11.7,29.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,06:30,20.8,20.8,13.2,76.8,0.01,SE@6.2,9.6,29.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,06:45,20.8,20.8,13.2,77.1,0.01,SE@7.1,10.3,29.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,07:00,21.2,21.2,13.4,76.1,0.01,SE@6.8,11.4,29.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,07:15,21.3,21.3,13.4,75.9,0.01,SE@7.1,11.4,29.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,07:30,21.1,21.1,13.3,76.5,0.01,SE@7.4,12.8,29.5,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,07:45,20.9,20.9,13.3,76.9,0.01,SE@6.9,12.1,29.5,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,08:00,21.0,21.0,13.3,76.4,0.01,SE@6.4,12.8,29.5,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,08:15,20.9,20.9,13.3,76.9,0.01,SE@6.1,9.6,29.5,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,08:30,20.7,20.7,13.2,77.1,0.01,SE@6.5,11.7,29.5,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,08:45,21.1,21.1,13.2,75.7,0.01,SE@7.8,12.1,29.5,0.0,44,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,09:00,21.5,21.5,13.3,74.6,0.01,S@7.2,16.0,29.5,0.0,65,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,09:15,22.3,22.1,13.6,73.2,0.01,S@6.7,11.0,29.5,0.0,110,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,09:30,22.4,22.2,13.6,72.6,0.0,S@6.4,11.0,29.5,0.0,139,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,09:45,22.8,22.5,13.8,71.9,0.0,S@7.0,12.8,29.5,0.0,173,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,10:00,23.3,23.0,14.0,70.6,0.0,SE@6.5,10.7,29.5,0.0,190,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,10:15,24.5,23.9,14.3,67.9,0.0,SE@6.9,11.7,29.5,0.0,268,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,10:30,23.8,23.5,13.5,67.6,0.0,SE@7.6,13.2,29.5,0.0,155,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,10:45,23.5,23.2,13.4,68.4,0.0,SE@6.4,9.6,29.5,0.0,159,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,11:00,24.0,23.7,13.6,67.3,0.0,SE@6.3,9.6,29.5,0.0,197,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,11:15,24.1,23.8,13.6,67.0,0.0,SE@5.6,10.3,29.5,0.0,171,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,11:30,24.1,23.9,13.6,67.0,0.0,SE@5.8,11.4,29.5,0.0,156,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,11:45,24.5,24.2,13.7,66.1,0.0,SE@3.9,10.7,29.5,0.0,193,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,12:00,25.8,25.3,14.3,63.9,0.0,SE@6.6,13.2,29.5,0.0,299,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,12:15,27.2,26.4,15.4,62.7,0.0,S@8.1,11.7,29.5,0.0,405,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,12:30,28.2,27.3,15.6,60.4,0.0,S@8.1,11.7,29.5,0.0,388,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
2017-01-17,12:45,27.7,26.9,15.0,60.3,0.0,S@7.4,12.8,29.5,0.0,354,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:11:29.486578
