Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-22,00:15,22.1,21.8,12.6,70.4,0.0,NE@2.1,3.1,35.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,00:30,22.7,22.4,12.6,68.2,0.0,N@1.4,3.1,35.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,00:45,22.1,21.7,13.9,74.5,0.0,N@3.6,4.9,35.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,01:00,22.8,22.5,15.1,76.1,0.01,N@2.9,5.7,35.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,01:15,22.8,22.4,14.4,73.6,0.0,N@2.8,5.3,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,01:30,21.9,21.5,14.6,77.5,0.01,N@3.4,5.7,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,01:45,22.3,22.1,14.9,77.2,0.01,NE@3.1,5.7,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,02:00,22.3,22.0,14.0,74.2,0.01,NE@2.3,4.2,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,02:15,22.2,21.8,14.1,74.9,0.0,E@3.4,4.6,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,02:30,22.0,21.7,14.2,75.9,0.01,NE@2.7,3.9,35.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,02:45,22.4,22.1,14.3,74.8,0.0,NE@1.4,2.8,35.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,03:00,22.3,21.8,13.6,73.2,0.0,N@3.0,4.6,35.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,03:15,22.3,22.0,14.5,76.1,0.01,NE@3.6,4.9,35.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,03:30,22.2,21.9,15.3,78.9,0.01,N@3.4,4.2,35.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,03:45,22.1,21.7,15.8,81.1,0.01,N@3.5,4.2,35.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,04:00,21.8,21.3,15.8,82.3,0.02,N@3.3,4.2,35.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,04:15,21.7,21.1,15.5,81.7,0.02,N@3.0,4.2,35.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,04:30,21.5,21.0,14.3,78.3,0.01,NE@1.9,3.1,35.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,04:45,21.7,21.2,14.3,77.5,0.01,N@1.3,4.2,35.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,05:00,22.0,21.5,14.8,78.0,0.01,NE@2.7,4.2,35.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
2013-11-22,05:15,21.3,20.8,13.8,77.0,0.01,SE@1.1,3.1,35.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:03:50.131866
